2019-11-05,9.75,9.75,9.75,9.75,25000
2019-11-06,9.7,9.75,9.75,9.7,211000
2019-11-07,9.77,9.77,9.77,9.77,50000
2019-11-08,9.75,9.75,9.75,9.75,200
2019-11-13,9.75,9.75,9.76,9.75,400420
2019-11-14,9.74,9.73,9.75,9.73,372179
2019-11-18,9.72,9.72,9.72,9.72,150000
2019-11-19,9.78,9.78,9.78,9.78,700
2019-11-21,9.78,9.78,9.78,9.78,3719
2019-11-26,NaN,9.78,NaN,NaN,5
2019-12-02,NaN,9.78,NaN,NaN,5
2019-12-04,9.79,9.79,9.79,9.79,200000
2019-12-06,9.8,9.8,9.8,9.8,1002
2019-12-09,NaN,9.8,NaN,NaN,40
2019-12-11,9.8049,9.82,9.82,9.8049,5500
2019-12-16,9.83,9.85,9.85,9.83,250800
2019-12-17,9.8498,9.85,9.85,9.8498,2414
2019-12-18,9.83,9.83,9.83,9.83,250100
2019-12-24,NaN,9.83,NaN,NaN,80
2019-12-27,NaN,9.83,NaN,NaN,80
2020-01-02,NaN,9.83,NaN,NaN,40
2020-01-03,9.88,9.87,9.88,9.87,364813
2020-01-06,9.88,9.88,9.88,9.88,201000
2020-01-08,9.92,9.92,9.92,9.87,164271
2020-01-09,9.88,10.02,10.285,9.88,157630
2020-01-10,10.0,10.0,10.0,9.96,49299
2020-01-13,10.0,10.0,10.0,9.97,185148
2020-01-14,10.0,10.0,10.0,10.0,656
2020-01-15,10.0,10.0,10.0,10.0,102955
2020-01-16,10.0,10.0,10.0,9.99,305182
2020-01-17,10.0,10.0,10.0,10.0,727
2020-01-21,10.0,10.0,10.0,10.0,1521
2020-01-22,10.01,10.02,10.02,10.0,100246
2020-01-23,10.02,10.02,10.02,10.02,352200
2020-01-24,NaN,10.02,NaN,NaN,20
2020-01-27,10.0,10.0,10.0,10.0,921
2020-01-28,10.0,10.0,10.0,10.0,134071
2020-01-29,10.0,10.0,10.0,10.0,160005
2020-01-30,10.02,10.02,10.02,10.02,17852
2020-01-31,10.0,10.0,10.0,10.0,238
2020-02-04,10.02,10.02,10.02,10.02,300
2020-02-05,10.0,10.02,10.02,10.0,50199
2020-02-06,10.01,10.02,10.02,10.01,105648
2020-02-07,10.0,10.01,10.01,10.0,50500
2020-02-10,10.0,9.97,10.0,9.97,5158
2020-02-12,NaN,9.97,NaN,NaN,2
2020-02-13,9.99,10.0,10.0,9.99,154562
2020-02-14,10.05,10.0,10.05,10.0,931
2020-02-18,NaN,10.0,NaN,NaN,1
2020-02-20,NaN,10.0,NaN,NaN,2
2020-02-21,10.0,10.0,10.05,10.0,326232
2020-02-24,10.0,10.0,10.0,10.0,214
2020-02-26,NaN,10.0,NaN,NaN,4
2020-02-27,NaN,10.0,NaN,NaN,1
2020-02-28,9.97,9.95,9.97,9.95,10364
2020-03-03,9.95,9.94,9.95,9.92,53144
2020-03-04,9.94,9.94,9.94,9.94,200000
2020-03-05,9.94,10.05,10.05,9.91,85971
2020-03-06,10.05,10.04,10.05,10.04,3229
2020-03-10,10.0,10.0,10.0,10.0,625000
2020-03-11,9.98,9.96,10.01,9.96,650611
2020-03-12,9.9,9.899,9.9,9.7,10340
2020-03-13,9.85,9.72,9.85,9.6875,509543
2020-03-17,9.5,9.55,9.57,9.46,29932
2020-03-18,9.45,9.59,9.59,9.35,1891921
2020-03-19,9.5,9.36,9.5,9.36,249218
2020-03-20,9.7,9.7,9.7,9.7,55500
2020-03-24,9.62,9.98,9.98,9.28,1071735
2020-03-25,NaN,9.98,NaN,NaN,0
2020-03-26,9.54,9.54,9.54,9.54,43598
2020-03-27,9.55,9.96,9.98,9.53,61931
2020-03-30,9.71,9.68,9.71,9.68,960
2020-03-31,9.63,9.67,9.67,9.63,721
2020-04-01,9.96,10.0,10.0,9.96,5751
