2018-06-22,270.0,297.75,301.35,265.65,121864
2018-06-25,300.0,279.0,303.75,273.765,12736
2018-06-26,282.0,274.65,289.935,273.75,5067
2018-06-27,279.0,271.05,285.45,270.0,14637
2018-06-28,270.0,261.9,284.85,255.0,4614
2018-06-29,261.9,247.65,261.9,228.3,6045
2018-07-02,244.5,232.5,255.225,230.25,3483
2018-07-03,237.0,233.55,240.0,226.65,2171
2018-07-05,236.25,238.2,241.5,236.25,530
2018-07-06,236.25,235.5,247.95,235.35,2143
2018-07-09,237.45,215.25,246.735,211.2,10316
2018-07-10,215.25,211.65,218.85,210.6,5307
2018-07-11,211.2,203.4,213.6,199.8,11833
2018-07-12,204.6,217.5,220.2,201.0,6048
2018-07-13,219.75,223.5,228.75,210.9,4869
2018-07-16,225.75,219.6,232.35,213.75,6263
2018-07-17,226.95,239.25,246.606,223.2,12025
2018-07-18,240.0,243.0,251.775,238.5,6295
2018-07-19,243.75,237.6,269.4,229.95,10563
2018-07-20,236.1,229.95,252.0,225.0,4937
2018-07-23,229.5,222.0,233.25,219.15,5121
2018-07-24,223.5,219.75,231.0,217.65,9159
2018-07-25,219.0,217.5,219.0,212.25,6163
2018-07-26,217.5,211.5,217.5,210.45,4683
2018-07-27,212.25,205.95,212.25,196.35,4164
2018-07-30,211.95,202.35,212.25,198.75,6028
2018-07-31,203.25,202.5,209.25,198.75,3214
2018-08-01,199.05,199.2,202.5,198.75,4108
2018-08-02,201.75,202.5,204.0,199.35,1540
2018-08-03,202.5,201.9,204.6,200.8515,959
2018-08-06,201.75,197.1,204.567,192.75,4286
2018-08-07,197.1,197.85,208.8435,195.0,1240
2018-08-08,198.75,199.2,206.25,196.5,3546
2018-08-09,199.65,195.3,205.5885,192.75,2817
2018-08-10,195.3,197.4,201.3,193.65,3862
2018-08-13,198.15,209.25,216.3,196.5,16349
2018-08-14,216.15,204.3,217.05,193.425,8464
2018-08-15,202.5,197.25,209.025,195.225,3555
2018-08-16,198.15,204.75,205.95,193.35,5558
2018-08-17,204.3,203.4,209.25,195.75,10848
2018-08-20,202.65,207.75,210.0,197.4,2987
2018-08-21,210.0,207.9,223.95,204.9,8767
2018-08-22,214.95,220.8,224.25,210.3,4406
2018-08-23,221.4,225.9,238.8465,219.0,2659
2018-08-24,227.7,215.85,231.0,209.7,6281
2018-08-27,214.65,204.0,219.0,203.25,3428
2018-08-28,203.25,203.85,212.7,203.25,1619
2018-08-29,204.0,211.8,217.8,204.0,1268
2018-08-30,211.2,242.85,262.4475,211.2,10883
2018-08-31,244.2,244.5,254.985,236.55,4909
2018-09-04,244.5,258.0,261.735,234.6,7508
2018-09-05,256.2,255.75,259.5,247.8,3790
2018-09-06,257.25,256.2,266.25,243.501,4916
2018-09-07,254.25,262.05,267.75,248.25,6807
