2020-09-28,1.41,1.41,1.41,1.41,2500
2020-09-30,1.41,1.41,1.41,1.41,1123
2020-10-01,2.5,1.5,2.5,1.5,9763
2020-10-02,1.7,1.4,1.7,1.4,401
2020-10-05,1.45,1.94,1.99,1.45,1212
2020-10-06,1.79,1.79,1.79,1.79,204
2020-10-07,1.5,1.55,1.55,1.5,1306
2020-10-08,1.55,1.51,1.55,1.5,8744
2020-10-09,1.5,1.5788,1.595,1.5,900
2020-10-12,NaN,1.5788,NaN,NaN,5
2020-10-13,1.51,1.5,1.51,1.5,2675
2020-10-14,1.5,1.6484,1.65,1.5,2644
2020-10-16,1.64,1.64,1.64,1.64,300
2020-10-20,1.65,1.65,1.65,1.65,146
2020-10-21,1.62,1.62,1.62,1.62,1072
2020-10-23,1.65,1.65,1.65,1.61,24000
2020-10-26,1.65,1.65,1.65,1.65,200
2020-10-28,NaN,1.65,NaN,NaN,77
2020-10-29,NaN,1.65,NaN,NaN,77
2020-10-30,1.45,1.27,1.45,1.27,2159
2020-11-03,1.41,1.39,1.41,1.39,1171
2020-11-04,1.64,1.599,1.65,1.599,4300
2020-11-05,1.51,1.5,1.51,1.5,6000
2020-11-12,1.55,1.55,1.55,1.55,1000
2020-11-16,1.61,1.61,1.61,1.61,300
2020-11-18,NaN,1.61,NaN,NaN,1
2020-11-20,1.65,1.65,1.65,1.65,3245
2020-11-24,2.14,1.9646,2.7499,1.76,1556
2020-11-25,2.5,2.44,2.55,2.4,1700
2020-11-27,2.5,1.75,2.5,1.7,6600
2020-11-30,2.24,2.32,2.55,2.24,724
2020-12-01,2.74,1.97,2.74,1.97,1981
2020-12-02,2.7,2.6,2.89,2.6,577
2020-12-03,2.54,2.4,2.54,2.095,8561
2020-12-04,1.78,2.27,2.9999,1.78,6059
2020-12-07,2.53,2.06,2.53,2.06,328
2020-12-08,2.19,2.16,2.19,2.16,221
2020-12-09,2.2,2.2,2.2,2.2,350
2020-12-10,2.2,2.2,2.2,2.2,395
2020-12-14,2.06,2.08,2.08,2.05,2748
2020-12-15,2.15,2.21,2.21,2.0,2385
2020-12-16,2.6,3.0975,3.57,2.6,5809
2020-12-17,3.2,2.81,3.45,2.5501,5286
2020-12-18,3.6,3.09,4.24,2.6,175200
2020-12-21,3.18,3.36,3.38,3.01,102629
2020-12-22,3.31,3.6,3.6761,3.17,23263
2020-12-23,NaN,3.6,NaN,NaN,150
2020-12-24,3.6,3.9,4.0,3.6,5300
2020-12-28,3.9,3.99,4.385,3.5,26647
2020-12-29,4.04,3.59,4.0437,3.27,11203
2020-12-30,3.99,3.6998,4.25,3.68,18522
2020-12-31,3.7,4.1,4.15,3.7,2578
2021-01-04,4.05,4.0,4.25,3.92,20089
2021-01-05,4.0,4.24,4.25,4.0,4867
2021-01-06,4.38,4.39,4.48,4.0,3965
2021-01-07,4.05,4.88,4.88,4.05,2847
2021-01-08,5.04,4.15,6.34,4.0601,4417
2021-01-11,4.07,5.59,5.75,4.07,468
2021-01-12,5.68,4.75,5.68,4.21,16913
2021-01-13,4.75,4.75,5.0,4.75,6047
2021-01-14,4.75,4.405,4.75,4.405,1752
2021-01-15,4.4101,4.32,4.52,4.15,4946
2021-01-19,4.12,4.11,4.172,4.1,65682
2021-01-20,4.2502,4.25,4.2502,4.25,638
2021-01-21,4.596,4.4,4.596,4.12,30739
2021-01-22,4.13,4.11,4.13,4.11,2343
2021-01-25,4.12,4.0,4.3,4.0,8838
2021-01-26,4.1702,4.17,4.1702,4.17,854
2021-01-27,4.0,3.17,4.0,3.17,1118
2021-01-28,3.56,3.56,3.56,3.56,190
2021-01-29,3.01,3.04,3.05,3.0,5621
2021-02-01,3.61,3.63,3.63,3.59,4978
2021-02-02,3.7,3.12,3.75,3.12,3283
2021-02-03,3.48,3.48,3.48,3.48,450
2021-02-04,4.5,3.625,4.5,3.5,1465
2021-02-05,3.62,3.66,3.77,3.62,2109
2021-02-08,NaN,3.66,NaN,NaN,4
2021-02-09,3.28,3.465,3.55,3.25,1878
2021-02-10,3.1,3.15,3.27,3.0,78355
2021-02-11,3.16,3.15,3.35,3.1,91082
2021-02-12,3.35,3.35,3.98,3.35,14863
2021-02-16,3.5,3.5,4.01,3.5,14312
2021-02-17,3.48,3.44,3.48,3.44,261
2021-02-18,3.35,3.5,3.82,3.02,12955
2021-02-19,3.5,3.4,3.5,3.4,1700
2021-02-22,3.05,3.5,3.65,3.05,1281
2021-02-23,3.5,3.5,3.55,3.1,10498
2021-02-24,NaN,3.5,NaN,NaN,4
2021-02-25,3.05,2.99,3.05,2.99,9728
2021-02-26,NaN,2.99,NaN,NaN,10
2021-03-01,2.89,2.89,2.89,2.89,180
2021-03-02,2.77,2.77,2.77,2.77,543
2021-03-03,3.0,2.99,3.0,1.35,24340
2021-03-04,2.4994,2.25,2.4994,2.1,2257
2021-03-05,2.01,1.98,2.5154,1.3813,6496
2021-03-08,2.35,2.57,3.47,2.35,36309
2021-03-09,2.9504,3.19,3.31,2.8857,20400
2021-03-10,2.79,2.75,2.79,2.75,1545
2021-03-11,2.99,3.0297,3.0297,2.99,1300
2021-03-12,3.18,3.75,3.78,3.17,18170
2021-03-15,3.31,3.13,3.35,2.771,5281
2021-03-16,3.315,3.3,3.33,3.3,9568
2021-03-17,NaN,3.3,NaN,NaN,107
2021-03-18,3.5,3.5,3.5,3.5,752
2021-03-19,3.1,3.5,3.5,3.1,549
2021-03-22,NaN,3.5,NaN,NaN,8
2021-03-23,3.1001,3.1,3.2,3.1,1901
2021-03-25,NaN,3.1,NaN,NaN,43
2021-03-26,3.05,2.5199,3.5,2.5,6910
2021-03-29,3.1,3.15,3.15,3.1,1852
