2021-06-30,10.05,10.11,10.14,9.9946,2819642
2021-07-01,10.1,10.04,10.1299,10.01,478686
2021-07-02,10.1,10.05,10.1,10.04,155656
2021-07-06,10.1,10.045,10.115,10.03,95349
2021-07-07,10.05,9.97,10.05,9.97,272283
2021-07-08,9.9,9.97,10.0,9.9,60195
2021-07-09,10.0,9.97,10.0,9.96,141123
2021-07-12,10.0,9.9882,10.0,9.985,132635
2021-07-13,9.92,9.98,10.0,9.92,95081
2021-07-14,9.96,10.01,10.04,9.96,281443
2021-07-15,10.01,10.01,10.03,10.0,813503
2021-07-16,9.99,9.9204,10.0,9.9,50052
2021-07-19,9.93,9.87,9.94,9.87,37390
2021-07-20,9.88,9.9,9.95,9.88,85523
2021-07-21,9.93,9.91,9.9399,9.91,1982
2021-07-22,9.8821,9.92,9.92,9.8801,4318
2021-07-23,9.9475,9.94,9.9599,9.8849,17601
2021-07-26,9.93,9.86,9.93,9.84,52755
2021-07-27,9.87,9.85,9.87,9.8,107897
2021-07-28,9.87,9.85,9.8763,9.8101,119969
2021-07-29,9.86,9.84,9.86,9.84,48597
2021-07-30,9.86,9.85,9.88,9.818,18662
2021-08-02,9.84,9.885,9.94,9.84,64343
2021-08-03,9.85,9.89,9.89,9.85,12775
2021-08-04,9.858,9.88,9.89,9.84,383053
2021-08-05,9.88,9.85,9.89,9.84,29585
2021-08-06,9.85,9.84,9.86,9.81,43607
2021-08-09,9.86,9.85,9.86,9.75,593528
2021-08-10,9.85,9.84,9.85,9.79,44143
2021-08-11,9.8133,9.82,9.85,9.78,12918
2021-08-12,9.8116,9.8111,9.828,9.8,252502
2021-08-13,9.81,9.825,9.84,9.75,88727
2021-08-16,9.83,9.85,9.85,9.82,17824
2021-08-17,9.81,9.8283,9.84,9.81,4431
2021-08-18,9.84,9.82,9.84,9.82,5496
2021-08-19,9.82,9.81,9.82,9.75,274515
2021-08-20,9.81,9.77,9.81,9.71,252280
2021-08-23,9.75,9.79,9.81,9.75,9599
2021-08-24,9.79,9.8,9.8,9.7121,18270
2021-08-25,9.75,9.72,9.75,9.71,14149
2021-08-26,9.75,9.74,9.75,9.72,13863
2021-08-27,9.75,9.72,9.75,9.7046,9582
2021-08-30,9.721,9.71,9.772,9.7,55621
2021-08-31,9.75,9.75,9.76,9.71,2406
2021-09-01,9.75,9.82,9.83,9.72,20046
2021-09-02,NaN,9.82,NaN,NaN,1872
2021-09-03,9.77,9.75,9.8,9.75,24375
2021-09-07,9.8,9.74,9.8,9.74,6381
2021-09-08,9.7201,9.78,9.78,9.72,7581
2021-09-09,9.81,9.79,9.81,9.7487,65320
2021-09-10,9.785,9.79,9.79,9.78,13446
2021-09-13,9.7879,9.8,9.8,9.77,146208
2021-09-14,9.74,9.75,9.8,9.74,7276
2021-09-15,9.75,9.82,9.82,9.75,14197
2021-09-16,9.82,9.8,9.82,9.77,24088
2021-09-17,9.81,9.8,9.81,9.75,12416
2021-09-20,9.83,9.8,9.83,9.77,137578
2021-09-21,9.82,9.79,9.82,9.76,127932
2021-09-22,9.79,9.8,9.81,9.76,364308
2021-09-23,9.81,9.8,9.81,9.77,151164
2021-09-24,9.77,9.78,9.8,9.75,3561
2021-09-27,9.75,9.82,9.83,9.75,206697
2021-09-28,9.8,9.76,9.8,9.76,30177
2021-09-29,9.8,9.77,9.87,9.7,203147
2021-09-30,9.8,9.8,9.85,9.76,161833
2021-10-01,9.8,9.87,9.87,9.8,264113
2021-10-04,9.86,9.87,9.87,9.82,199773
2021-10-05,9.85,9.85,9.87,9.8,266689
2021-10-06,9.8592,9.86,9.86,9.8,3294
2021-10-07,9.85,9.87,9.87,9.8,2118
2021-10-08,9.84,9.82,9.87,9.7977,2354
2021-10-11,9.86,9.85,9.86,9.81,2650
2021-10-12,9.83,9.84,9.85,9.8,3916
2021-10-13,9.84,9.85,9.86,9.81,4237
2021-10-14,9.87,9.87,9.87,9.85,6147
2021-10-15,9.87,9.87,9.87,9.85,26338
2021-10-18,9.83,9.82,9.87,9.82,15645
2021-10-19,9.83,9.84,9.87,9.82,15494
2021-10-20,9.86,9.86,9.87,9.86,2942
2021-10-21,9.85,9.83,9.87,9.82,17139
2021-10-22,9.85,9.87,9.87,9.84,37046
2021-10-25,9.87,9.85,9.89,9.83,39045
2021-10-26,9.89,9.9,9.92,9.85,153784
2021-10-27,9.905,9.9,9.91,9.87,7956
2021-10-28,9.9,9.92,9.92,9.88,10422
2021-10-29,9.85,9.92,9.92,9.85,22130
2021-11-01,9.89,9.96,9.97,9.89,49612
2021-11-02,9.93,9.97,9.97,9.93,1497
2021-11-03,9.96,9.96,9.97,9.95,509584
2021-11-04,9.91,9.97,9.97,9.91,6316
2021-11-05,9.96,9.95,9.9676,9.95,8932
2021-11-08,9.96,9.9,9.97,9.8989,14587
2021-11-09,9.9,9.94,9.95,9.9,21445
2021-11-10,9.91,9.92,9.93,9.9,20010
2021-11-11,9.9,9.93,9.93,9.9,1825
2021-11-12,9.9039,9.91,9.93,9.903,14158
2021-11-15,9.89,9.92,9.955,9.89,19722
2021-11-16,9.87,9.9,9.97,9.87,35382
2021-11-17,9.9,9.9,9.9392,9.875,20869
2021-11-18,9.9066,9.9,9.92,9.9,11173
2021-11-19,9.91,9.9198,9.9198,9.91,160995
2021-11-22,9.91,9.9,9.91,9.9,1411
2021-11-23,9.9,9.92,9.92,9.9,18465
2021-11-24,9.8922,9.905,9.94,9.8801,3794
2021-11-26,9.8634,9.9,9.9,9.85,104469
2021-11-29,9.88,9.9,9.9,9.88,3821
2021-11-30,9.92,9.87,9.92,9.86,4641
2021-12-01,9.88,9.93,9.95,9.88,318972
2021-12-02,9.93,9.91,9.97,9.88,54423
2021-12-03,9.87,9.9,9.9,9.86,165390
2021-12-06,9.875,9.87,9.88,9.87,8970
2021-12-07,9.87,9.8898,9.89,9.87,34585
2021-12-08,9.89,9.87,9.9,9.87,410282
2021-12-09,9.89,9.89,9.9,9.86,35516
2021-12-10,9.87,9.88,9.8899,9.82,64992
2021-12-13,9.84,9.84,9.88,9.83,4201
2021-12-14,9.85,9.85,9.85,9.835,46861
2021-12-15,9.855,9.86,9.87,9.84,153796
2021-12-16,9.87,9.84,9.87,9.8201,11128
2021-12-17,9.84,9.8211,9.89,9.82,20127
2021-12-20,9.82,9.87,9.87,9.82,8631
2021-12-21,9.8449,9.891,9.891,9.8449,1897
2021-12-22,9.83,9.853,9.86,9.8271,45527
2021-12-23,9.855,9.86,9.87,9.83,171113
2021-12-27,9.85,9.87,9.87,9.85,3288
2021-12-28,9.82,9.89,9.89,9.82,1651
2021-12-29,9.88,9.85,9.89,9.8325,1905
2021-12-30,9.85,9.86,9.9,9.85,4093
2021-12-31,9.86,9.9,9.9,9.83,4507
2022-01-03,9.89,9.91,9.95,9.89,464713
2022-01-04,9.94,9.9,9.95,9.88,2077
2022-01-05,9.87,9.87,9.88,9.84,2950
2022-01-06,9.8202,9.86,9.86,9.82,171120
2022-01-07,9.8257,9.89,9.89,9.8257,23061
2022-01-10,9.95,9.85,9.95,9.83,66723
2022-01-11,9.84,9.87,9.88,9.82,143340
2022-01-12,9.82,9.86,9.88,9.82,64080
2022-01-13,9.85,9.82,9.85,9.82,3969
2022-01-14,9.82,9.839,9.839,9.78,12547
2022-01-18,9.9,9.84,9.92,9.82,5659902
2022-01-19,9.9,9.84,9.9,9.83,905436
2022-01-20,9.83,9.84,9.87,9.83,895179
2022-01-21,9.86,9.83,9.86,9.8,342830
2022-01-24,9.78,9.78,9.85,9.76,247412
2022-01-25,9.75,9.8,9.83,9.75,41114
2022-01-26,9.8,9.82,9.8412,9.8,538276
2022-01-27,9.82,9.83,9.9,9.82,117039
2022-01-28,9.8,9.83,9.835,9.8,82140
2022-01-31,9.84,9.84,9.9,9.83,745068
2022-02-01,9.85,9.85,9.85,9.83,18218
2022-02-02,9.83,9.86,9.86,9.83,109971
2022-02-03,9.87,9.85,9.87,9.8337,5126
2022-02-04,9.84,9.86,9.8602,9.84,19839
2022-02-07,9.86,9.8301,9.86,9.83,95110
2022-02-08,9.83,9.865,9.865,9.83,27629
2022-02-09,9.86,9.83,9.86,9.82,2260
2022-02-10,9.8323,9.8301,9.8323,9.83,1913
2022-02-11,9.84,9.83,9.84,9.83,3565
2022-02-14,9.855,9.85,9.88,9.85,11691
2022-02-15,9.855,9.86,9.88,9.855,2977
2022-02-16,9.8405,9.86,9.87,9.8405,7904
2022-02-17,9.86,9.87,9.87,9.84,25932
2022-02-18,9.8522,9.86,9.87,9.85,3718
2022-02-22,9.86,9.86,9.86,9.85,4167
2022-02-23,9.85,9.86,9.865,9.85,12753
2022-02-24,9.85,9.86,9.86,9.85,7106
2022-02-25,9.85,9.88,9.88,9.85,19773
2022-02-28,9.865,9.88,9.88,9.85,40311
2022-03-01,9.85,9.85,9.87,9.85,18762
2022-03-02,9.85,9.87,9.87,9.85,1652
2022-03-03,9.865,9.85,9.865,9.85,3683
2022-03-04,9.8548,9.875,9.875,9.8548,6066
