2021-01-25,11.0,10.93,11.25,10.8,64579
2021-01-26,11.0,10.6,11.09,10.5,115674
2021-01-27,10.6,10.48,10.67,10.25,799398
2021-01-28,10.62,10.55,10.66,10.3,779442
2021-01-29,10.75,10.66,10.8999,10.55,635165
2021-02-01,10.84,11.4,11.44,10.67,1319194
2021-02-02,11.64,11.5,12.0,11.35,308467
2021-02-03,11.35,11.58,11.7599,11.35,561358
2021-02-04,11.59,11.6,11.74,11.5,143557
2021-02-05,11.91,11.68,11.95,11.45,118610
2021-02-08,11.7,11.79,11.85,11.3,184252
2021-02-09,11.44,11.68,11.85,11.4,183578
2021-02-10,11.67,11.56,11.7,11.41,180410
2021-02-11,11.5,11.68,11.69,11.28,207641
2021-02-12,11.68,11.66,11.69,11.29,421421
2021-02-16,11.85,11.55,12.1,11.45,303980
2021-02-17,11.6,11.43,11.61,11.29,110604
2021-02-18,11.5,11.54,11.7165,11.47,159580
2021-02-19,11.66,11.73,11.83,11.5,177511
2021-02-22,11.71,11.59,11.75,11.55,71444
2021-02-23,11.1,11.4,11.49,11.0,149505
2021-02-24,11.35,11.3198,11.5,11.22,69279
2021-02-25,11.32,10.5,11.4,10.5,128458
2021-02-26,10.71,10.75,11.03,10.55,233225
2021-03-01,10.75,10.75,10.94,10.56,433529
2021-03-02,10.74,10.55,10.75,10.45,98784
2021-03-03,10.5988,10.43,10.6199,10.25,185587
2021-03-04,10.36,10.19,10.47,10.1,196035
2021-03-05,10.19,10.25,10.36,9.95,764655
2021-03-08,10.29,10.24,10.33,10.15,129711
2021-03-09,10.24,10.24,10.3447,10.12,103825
2021-03-10,10.09,10.5,10.75,10.09,910950
2021-03-11,10.8,10.8,10.88,10.54,1896436
2021-03-12,10.77,10.7,10.88,10.52,593716
2021-03-15,10.85,10.69,10.95,10.61,368622
2021-03-16,10.65,10.44,10.74,10.35,321366
2021-03-17,10.28,10.39,10.4332,10.25,303343
2021-03-18,10.39,10.24,10.4,10.2201,389284
2021-03-19,10.26,10.23,10.29,10.16,355390
2021-03-22,10.35,10.69,10.7899,10.26,1944982
2021-03-23,10.37,10.15,10.4424,10.08,12835552
2021-03-24,10.43,10.15,10.5,10.01,4005275
2021-03-25,10.33,10.2,10.33,10.08,2933290
2021-03-26,10.33,10.51,10.85,10.3,4264221
2021-03-29,10.71,10.41,10.74,10.25,1187743
2021-03-30,10.3,10.38,10.4928,10.21,970918
2021-03-31,10.3,10.25,10.37,10.14,998238
2021-04-01,10.3,10.32,10.4,10.2502,520592
2021-04-05,10.65,10.48,10.7,10.4032,973648
2021-04-06,10.44,10.43,10.52,10.4,750762
2021-04-07,10.5,10.46,10.55,10.39,855556
2021-04-08,10.56,10.69,10.7,10.45,1537244
2021-04-09,10.8,10.7,11.13,10.57,3613051
2021-04-12,10.9,10.9,11.07,10.76,2967343
2021-04-13,10.8699,10.7,10.92,10.52,1244218
2021-04-14,10.81,10.69,10.83,10.67,1066879
2021-04-15,10.7901,10.19,10.83,10.15,1459699
2021-04-16,10.36,10.36,10.46,10.24,1187234
2021-04-19,10.4,10.2,10.4,10.08,1484239
2021-04-20,10.18,10.1,10.25,10.06,2529956
2021-04-21,10.13,10.16,10.19,10.1,682551
2021-04-22,10.2,10.2,10.32,10.1074,762852
2021-04-23,10.22,10.18,10.29,10.14,877599
2021-04-26,10.28,10.29,10.36,10.2068,689381
2021-04-27,10.36,10.45,10.52,10.36,694808
2021-04-28,10.5,10.44,10.56,10.36,454319
2021-04-29,10.5,10.36,10.5,10.27,418954
2021-04-30,10.205,10.26,10.35,10.2,469445
2021-05-03,10.27,10.14,10.2804,10.1,1081285
2021-05-04,10.12,10.05,10.15,10.05,957440
2021-05-05,10.06,10.06,10.07,10.01,299819
2021-05-06,10.03,10.0,10.05,9.95,2473653
2021-05-07,9.97,10.01,10.03,9.97,415781
2021-05-10,10.0,9.98,10.01,9.97,666986
2021-05-11,9.84,9.96,9.98,9.81,525164
2021-05-12,9.92,9.89,9.99,9.88,537895
2021-05-13,9.89,9.91,9.98,9.85,481768
2021-05-14,9.91,9.91,9.95,9.895,226465
2021-05-17,9.9,9.91,9.9382,9.88,232437
2021-05-18,9.94,9.94,10.04,9.9,261754
2021-05-19,9.89,9.9,9.917,9.8701,179071
2021-05-20,9.92,9.9,9.96,9.89,234645
