2020-12-15,1.6,1.52,2.5,1.17,18098
2020-12-16,NaN,1.52,NaN,NaN,2
2020-12-17,3.1324,2.8,3.1324,2.8,2033
2020-12-18,3.0,2.16,3.368,2.16,13089
2020-12-21,2.01,2.15,2.15,1.51,8336
2020-12-22,2.15,2.2877,2.2877,2.15,867
2020-12-23,2.3,1.89,2.3,1.89,699
2020-12-24,2.3,1.92,2.3,1.92,6795
2020-12-28,2.23,2.02,2.23,1.96,36860
2020-12-29,2.3,2.2,2.3213,2.04,76031
2020-12-30,2.1,2.13,2.13,2.08,10980
2020-12-31,2.25,2.13,2.44,2.1,2209
2021-01-04,2.1,2.08,2.17,1.97,29400
2021-01-05,2.05,2.1112,2.15,2.05,3385
2021-01-06,2.11,2.3,2.49,2.11,28819
2021-01-07,2.2799,2.2799,2.2799,2.2799,1710
2021-01-08,2.25,2.2,2.4,2.18,28013
2021-01-11,2.25,2.15,2.25,2.0,34324
2021-01-12,2.7174,2.25,2.7174,2.09,45083
2021-01-13,2.4821,2.21,2.7999,2.2,29874
2021-01-14,2.35,2.49,2.49,2.2605,15019
2021-01-15,2.52,2.3545,2.55,2.29,12397
2021-01-19,2.6,2.21,2.6633,2.175,221826
2021-01-20,2.2101,2.25,2.28,2.2,14223
2021-01-21,2.28,2.38,2.38,2.228,52851
2021-01-22,2.35,2.24,2.35,2.12,84257
2021-01-25,2.39,2.32,2.4,2.26,23560
2021-01-26,2.35,2.2562,2.35,2.21,55028
2021-01-27,2.96,2.8,3.08,2.3,338357
2021-01-28,2.8,2.75,2.95,2.51,32907
2021-01-29,2.85,2.42,2.89,2.42,62923
2021-02-01,2.8,2.535,2.86,2.4,422688
2021-02-02,4.04,2.72,5.3,2.56,1952373
2021-02-03,2.95,2.625,2.99,2.6,240336
2021-02-04,2.71,2.57,2.73,2.53,255291
2021-02-05,2.97,2.53,2.97,2.52,259437
2021-02-08,2.86,2.81,2.87,2.59,426849
2021-02-09,2.82,2.88,2.94,2.82,168243
2021-02-10,2.9,2.75,2.9,2.65,219845
2021-02-11,2.7,2.73,2.801,2.66,163411
2021-02-12,2.7758,2.6555,2.79,2.6,222778
2021-02-16,2.7,2.59,2.7,2.5401,219934
2021-02-17,2.64,2.76,2.77,2.59,155830
2021-02-18,2.65,2.8,2.8,2.6,97430
2021-02-19,2.8299,2.88,2.94,2.8,49316
2021-02-22,2.86,2.855,2.95,2.81,51550
2021-02-23,2.8,2.39,2.84,2.37,221731
2021-02-24,2.31,2.0,2.42,1.97,271994
2021-02-25,2.0,2.105,2.15,2.0,142833
2021-02-26,2.12,2.095,2.1599,2.02,107704
2021-03-01,2.15,2.0,2.188,1.98,43893
2021-03-02,2.01,2.18,2.28,2.01,26175
2021-03-03,2.13,2.21,2.21,2.02,113013
2021-03-04,2.01,1.9,2.2499,1.88,232491
2021-03-05,2.0,1.69,2.0,1.62,153421
2021-03-08,1.7,1.68,1.85,1.59,76783
2021-03-09,1.61,1.75,1.8399,1.61,14282
2021-03-10,1.77,1.9001,2.25,1.68,338507
2021-03-11,1.85,2.31,2.52,1.85,102247
2021-03-12,2.355,2.1301,2.355,2.1,44423
