2022-01-11,0.41,0.41,0.41,0.41,26225
2022-01-12,0.41,0.41,0.4105,0.41,369368
2022-01-13,0.41,0.4995,0.5,0.41,31642
2022-01-14,0.49,0.3502,0.4995,0.3502,172028
2022-01-18,NaN,0.3502,NaN,NaN,52
2022-01-19,0.37,0.4,0.4,0.36,4801
2022-01-21,0.38,0.4,0.4,0.38,500
2022-01-24,0.3301,0.35,0.35,0.33,16901
2022-01-25,0.33,0.359,0.36,0.33,46101
2022-01-26,0.358,0.35,0.358,0.3329,169052
2022-01-31,0.33,0.35,0.35,0.33,603
2022-02-01,0.3499,0.349,0.35,0.349,7932
2022-02-02,0.29,0.29,0.29,0.29,100
2022-02-08,0.31,0.35,0.35,0.31,49268
2022-02-09,0.36,0.36,0.36,0.3595,26966
2022-02-11,0.36,0.36,0.36,0.36,500
2022-02-15,0.3499,0.32,0.35,0.32,4600
2022-02-16,0.32,0.33,0.33,0.32,801
2022-02-17,0.32,0.32,0.32,0.32,300
2022-02-18,0.32,0.32,0.32,0.32,300
2022-02-22,0.32,0.3,0.32,0.27,2059
2022-02-23,0.292,0.2899,0.292,0.2899,500
2022-02-24,0.288,0.27,0.288,0.27,26998
2022-02-25,0.29,0.29,0.29,0.29,200
2022-02-28,0.2699,0.245405,0.27,0.22,2500
2022-03-02,0.2,0.228674,0.228674,0.2,1200
2022-03-03,0.2479,0.2479,0.2479,0.2479,200
2022-03-04,0.2429,0.2429,0.2429,0.15,458509
2022-03-07,0.2379,0.238,0.238,0.2379,600
2022-03-08,0.2379,0.238,0.238,0.2379,600
2022-03-09,0.24,0.2399,0.24,0.237,500
2022-03-10,0.2379,0.2379,0.2379,0.2379,800
2022-03-11,0.2379,0.238,0.238,0.2379,400
2022-03-14,0.238,0.238,0.238,0.238,600
2022-03-15,0.238,0.2,0.238,0.189,2800
2022-03-16,0.2,0.1701,0.2,0.1701,33394
2022-03-17,0.195169,0.2,0.2,0.1577,6000
2022-03-18,0.2,0.196,0.2,0.1401,2407
2022-03-21,0.209,0.209,0.209,0.209,1000
2022-03-22,0.2199,0.22,0.22,0.2199,500
2022-03-23,0.229,0.21,0.229,0.21,27405
2022-03-24,0.2279,0.2279,0.2289,0.19,75989
2022-03-25,0.2379,0.2379,0.2379,0.2379,1808
2022-03-28,0.2379,0.238,0.238,0.2379,2100
2022-03-29,0.2479,0.248,0.248,0.2479,2706
2022-03-30,0.2479,0.248,0.248,0.2479,3000
2022-03-31,0.248,0.248,0.248,0.248,2000
2022-04-01,0.248,0.248,0.248,0.248,1100
2022-04-04,0.2301,0.2301,0.2301,0.2301,400
2022-04-05,0.247,0.247,0.247,0.21,1500
2022-04-07,0.2301,0.246,0.246,0.23,3400
2022-04-08,0.245,0.245,0.245,0.245,1560
2022-04-11,0.26,0.26,0.26,0.26,1175
2022-04-13,0.2201,0.2999,0.2999,0.2201,1300
2022-04-14,0.2899,0.2899,0.2899,0.2899,502
2022-04-18,0.2205,0.2579,0.2579,0.15,106925
2022-04-20,0.2599,0.26,0.26,0.25,1500
2022-04-21,0.26,0.26,0.26,0.26,720
2022-04-22,0.25,0.25,0.25,0.25,2214
2022-04-25,0.22,0.22,0.22,0.22,800
2022-04-26,0.2,0.2,0.2,0.2,118776
2022-04-27,0.255,0.255,0.255,0.255,561
2022-04-28,0.255,0.2001,0.255,0.2001,1000
2022-04-29,0.25,0.255,0.255,0.25,2000
2022-05-02,0.255,0.255,0.255,0.255,3300
2022-05-03,0.26,0.19,0.26,0.19,8000
2022-05-04,0.1701,0.1999,0.1999,0.17,2400
2022-05-05,0.2291,0.21595,0.24,0.2157,1200
2022-05-06,0.216,0.25,0.25,0.216,900
2022-05-09,0.16,0.163,0.2528,0.16,22159
2022-05-10,0.1501,0.1799,0.1799,0.1499,4710
2022-05-11,0.15,0.1799,0.18,0.15,1400
2022-05-12,0.12,0.18,0.18,0.12,615
2022-05-13,0.1501,0.1501,0.1501,0.1501,200
2022-05-19,0.1743,0.1848,0.1848,0.1743,704
2022-05-20,0.173,0.3099,0.3099,0.173,5350
2022-05-23,0.2,0.1731,0.2,0.1731,2900
2022-05-24,0.1699,0.1698,0.1699,0.1698,1500
2022-05-25,0.1099,0.1674,0.1675,0.1099,3996
2022-05-27,0.16,0.1598,0.17,0.1598,1200
2022-05-31,0.1274,0.095,0.1274,0.0759,4414
2022-06-01,0.146,0.1011,0.146,0.1,41564
2022-06-02,0.1108,0.101,0.1108,0.101,7870
2022-06-03,0.116,0.101,0.1194,0.1,151800
2022-06-06,0.11,0.0592,0.11,0.0592,5773
2022-06-07,0.07,0.07,0.0899,0.07,14535
2022-06-10,0.1499,0.09,0.15,0.09,700
2022-06-14,0.1084,0.1358,0.1358,0.1084,1110
2022-06-16,0.15,0.1318,0.15,0.12,889
2022-06-17,0.15,0.1148,0.15,0.0901,6026
2022-06-23,0.0901,0.0901,0.0901,0.0901,250
2022-06-27,0.13,0.0901,0.13,0.0901,700
2022-06-29,0.12,0.12,0.12,0.12,600
2022-06-30,0.115,0.1025,0.115,0.0901,1700
2022-07-05,0.11,0.13,0.15,0.11,200657
2022-07-06,0.15,0.14,0.15,0.14,5498
2022-07-08,0.15,0.16,0.16,0.15,31050
2022-07-13,0.1349,0.14,0.1401,0.1349,14950
2022-07-14,0.1499,0.15,0.15,0.1499,27049
2022-07-15,0.15,0.145,0.15,0.145,87700
2022-07-18,0.15,0.2,0.212,0.15,1620
2022-07-19,0.1747,0.17,0.1747,0.17,1061
2022-07-20,0.15,0.1402,0.15,0.1402,7490
2022-07-22,0.13,0.13,0.13,0.13,25000
2022-07-28,0.12,0.1238,0.1244,0.12,6322
2022-07-29,0.125,0.15,0.15,0.12425,15822
2022-08-01,0.1248,0.1248,0.1248,0.1248,100
2022-08-03,0.1225,0.1225,0.1225,0.1225,3212
2022-08-04,0.1341,0.1202,0.1341,0.1202,5690
2022-08-09,0.1,0.1101,0.1173,0.0901,7003
2022-08-11,0.1,0.1,0.1,0.1,600
2022-08-12,0.1,0.1,0.1,0.1,600
2022-08-15,0.0997,0.0997,0.0997,0.0997,1700
2022-08-16,0.0975,0.0975,0.0975,0.0975,600
2022-08-17,0.0973,0.0973,0.0973,0.0973,600
2022-08-18,0.09,0.09,0.09,0.09,115000
2022-08-22,0.0948,0.0948,0.0948,0.0948,1200
2022-08-30,0.09,0.0901,0.0901,0.09,400
2022-09-08,0.0901,0.0901,0.0901,0.0901,3500
2022-09-09,0.076,0.0887,0.0887,0.076,1100
2022-09-12,0.0887,0.0887,0.0887,0.0887,800
2022-09-13,0.09,0.09,0.09,0.09,500
2022-09-14,0.09,0.09,0.09,0.09,500
2022-09-15,0.09,0.09,0.09,0.09,1100
2022-09-16,0.088,0.088,0.0884,0.088,19377
2022-09-19,0.09,0.09,0.09,0.09,1800
2022-09-20,0.09,0.09,0.09,0.09,1091
2022-09-22,0.105,0.105,0.105,0.105,100
2022-09-26,0.09,0.09,0.09,0.09,500
2022-09-27,0.0989,0.09,0.1211,0.09,1036
2022-09-29,0.0989,0.09,0.0989,0.09,1900
2022-09-30,0.0989,0.09,0.0989,0.09,1100
2022-10-03,0.0989,0.09,0.0989,0.09,1200
2022-10-05,0.09,0.0723,0.09,0.0723,1100
2022-10-06,0.09,0.09,0.09,0.09,500
2022-10-07,0.0989,0.09,0.0989,0.09,1350
2022-10-10,0.0901,0.075,0.0901,0.075,1700
2022-10-11,0.09,0.07,0.09,0.07,1100
2022-10-12,0.0769,0.0837,0.09,0.0769,700
2022-10-13,0.09,0.09,0.09,0.09,550
2022-10-14,0.09,0.0313,0.09,0.0312,41713
2022-10-17,0.0344,0.0344,0.0344,0.0344,1350
2022-10-19,0.0379,0.0502,0.0502,0.0379,620
2022-10-20,0.0601,0.0601,0.0601,0.0601,500
2022-10-21,0.0601,0.0601,0.0601,0.0601,500
2022-10-24,0.066,0.046,0.066,0.046,1800
2022-10-25,0.0505,0.0505,0.0505,0.0505,501
2022-10-27,0.05,0.05,0.05,0.05,500
2022-10-28,0.05,0.0201,0.05,0.0201,1093
2022-10-31,0.05,0.02,0.05,0.02,3294
2022-11-09,0.0251,0.0251,0.0251,0.0251,100
2022-11-10,0.05,0.05,0.05,0.05,514
2022-11-14,0.05,0.05,0.05,0.05,500
2022-11-15,0.05,0.031,0.05,0.031,800
2022-11-30,0.0341,0.0303,0.0374,0.026,77457
2022-12-01,0.025,0.025,0.025,0.025,25064
2022-12-06,0.055,0.05,0.055,0.05,1050
2022-12-07,0.05,0.05,0.05,0.05,500
2022-12-08,0.05,0.05,0.05,0.05,500
2022-12-09,0.05,0.05,0.05,0.05,500
2022-12-12,0.05,0.05,0.05,0.05,500
2022-12-13,0.05,0.05,0.05,0.05,500
2022-12-14,0.05,0.05,0.05,0.05,500
2022-12-15,0.05,0.05,0.05,0.05,500
2022-12-16,0.05,0.05,0.05,0.05,500
2022-12-19,0.05,0.05,0.05,0.05,500
2022-12-20,0.05,0.0135,0.05,0.0135,63150
2022-12-23,0.06,0.0325,0.06,0.0325,1140
2022-12-27,0.0357,0.0357,0.0357,0.0357,100
2022-12-28,0.0392,0.0388,0.0392,0.0388,700
2022-12-29,0.035,0.035,0.035,0.035,500
2022-12-30,0.035,0.03,0.035,0.03,700
2023-01-03,0.035,0.035,0.035,0.035,500
2023-01-04,0.035,0.0317,0.035,0.0317,1603
2023-01-05,0.035,0.035,0.035,0.035,806
2023-01-06,0.035,0.02,0.035,0.02,3102
2023-01-09,0.035,0.035,0.035,0.035,914
2023-01-10,0.035,0.035,0.035,0.035,714
2023-01-11,0.035,0.03,0.035,0.03,101414
2023-01-12,0.035,0.0257,0.035,0.0199,91864
2023-01-13,0.0348,0.035,0.035,0.0348,512
2023-01-17,0.0275,0.0275,0.0275,0.0275,10542
2023-01-18,0.035,0.0251,0.035,0.0251,20508
2023-01-19,0.035,0.035,0.035,0.035,504
2023-01-20,0.035,0.035,0.035,0.035,504
2023-01-23,0.035,0.0251,0.035,0.0251,704
2023-01-24,0.035,0.035,0.035,0.035,504
2023-01-25,0.035,0.035,0.035,0.035,702
2023-01-26,0.035,0.035,0.035,0.035,1404
2023-01-27,0.035,0.035,0.035,0.035,20571
2023-01-30,0.035,0.034899,0.035,0.034899,1266
2023-01-31,0.035,0.035,0.035,0.035,115153
2023-02-01,0.035,0.035,0.035,0.035,12007
2023-02-02,0.035,0.035,0.035,0.035,14013
2023-02-03,0.0375,0.0336,0.0375,0.0325,34905
2023-02-06,0.0375,0.035,0.0375,0.0301,59001
2023-02-07,0.0375,0.03,0.0375,0.0298,29121
