2021-01-29,9.6,11.32,11.33,9.05,6202965
2021-02-01,10.65,11.1,11.765,10.55,758968
2021-02-02,11.14,11.57,11.65,10.47,667461
2021-02-03,11.37,11.4,11.62,10.59,628060
2021-02-04,11.4,11.31,11.48,11.0,579088
2021-02-05,11.11,11.65,11.92,11.11,696214
2021-02-08,11.65,11.39,11.76,11.31,401742
2021-02-09,11.27,11.4,11.5,11.25,319338
2021-02-10,11.37,11.49,11.49,10.75,488786
2021-02-11,11.48,12.39,12.42,11.2,463586
2021-02-12,12.02,13.01,13.15,12.02,686161
2021-02-16,12.95,12.0,12.95,11.55,315688
2021-02-17,11.92,11.98,12.575,11.85,101314
2021-02-18,11.96,12.0,12.08,11.9,116106
2021-02-19,12.07,12.0,12.2299,11.75,182773
2021-02-22,11.81,11.54,11.89,10.8001,395098
2021-02-23,11.4,11.9,12.29,11.31,717618
2021-02-24,12.1135,11.98,12.5,11.85,378356
2021-02-25,12.1,12.04,12.14,11.64,143510
2021-02-26,12.04,11.99,12.12,11.65,207469
2021-03-01,12.13,11.94,12.19,11.59,207486
2021-03-02,11.94,11.91,12.08,11.5,182662
2021-03-03,12.17,11.55,12.18,11.45,205274
2021-03-04,11.71,10.8,11.71,10.0,411426
2021-03-05,10.7,11.0,11.08,10.51,150140
2021-03-08,11.2,11.07,11.69,10.83,130948
2021-03-09,10.92,11.59,11.6,10.92,100528
2021-03-10,11.5,11.56,11.9699,11.38,234504
2021-03-11,11.55,11.52,12.07,10.9901,215336
2021-03-12,11.45,11.25,11.635,11.02,122649
2021-03-15,11.5,11.56,11.72,11.12,187458
2021-03-16,11.57,11.385,11.88,11.17,66328
2021-03-17,11.6099,11.62,11.65,11.1945,58503
2021-03-18,11.61,10.92,11.63,10.8,123895
2021-03-19,11.13,10.67,11.33,10.62,884517
2021-03-22,10.71,10.13,10.71,9.91,340623
2021-03-23,10.06,10.32,10.7,10.06,145998
2021-03-24,10.39,10.29,10.67,10.16,122661
2021-03-25,10.12,9.8,10.12,9.6,255907
2021-03-26,9.77,9.59,9.85,9.15,216403
2021-03-29,9.65,9.22,9.8,9.18,130296
2021-03-30,9.33,9.32,9.4065,9.21,104379
2021-03-31,9.37,9.3,9.7099,9.13,76234
2021-04-01,9.27,9.7,9.9,9.27,200230
2021-04-05,9.8,9.82,9.99,9.61,107286
2021-04-06,9.91,9.82,9.99,9.6501,147498
2021-04-07,9.85,9.66,9.94,9.57,143810
2021-04-08,9.7,9.75,9.85,9.53,66310
2021-04-09,9.75,9.76,9.88,9.62,66444
2021-04-12,9.8,9.86,9.9785,9.73,79945
2021-04-13,9.81,9.83,9.92,9.63,95555
2021-04-14,9.77,9.94,10.02,9.7,58426
2021-04-15,10.0,10.05,10.11,9.79,126019
2021-04-16,10.06,10.12,10.33,9.88,83814
2021-04-19,10.03,10.14,10.18,9.9086,44919
2021-04-20,10.1,9.92,10.18,9.845,62937
2021-04-21,9.75,9.74,9.87,9.2,165060
2021-04-22,9.72,9.52,9.7373,9.49,124644
2021-04-23,9.43,9.68,9.875,9.43,69333
2021-04-26,9.67,9.71,9.81,9.5592,44192
2021-04-27,9.69,9.63,9.71,9.575,59209
2021-04-28,9.6,9.9,9.96,9.5,110522
2021-04-29,9.99,9.57,10.01,9.5,170052
2021-04-30,9.4119,9.75,9.78,9.32,149086
2021-05-03,9.75,9.8,9.9,9.4024,143361
