2021-10-29,4.09,4.41,4.7,3.9,5913945
2021-11-01,4.805,4.14,4.99,4.05,5289220
2021-11-02,3.87,3.92,4.2202,3.5,3737431
2021-11-03,3.795,3.78,3.9,3.7,1024997
2021-11-04,3.75,3.56,3.84,3.53,931687
2021-11-05,3.54,3.24,3.55,3.1401,874344
2021-11-08,3.22,3.13,3.2672,3.02,460196
2021-11-09,3.08,3.19,3.2793,2.95,658206
2021-11-10,3.12,3.03,3.16,2.95,433380
2021-11-11,3.02,3.44,3.53,2.94,3842331
2021-11-12,3.81,3.37,4.05,3.27,5008648
2021-11-15,3.19,3.13,3.2229,3.0,849405
2021-11-16,3.15,2.87,3.18,2.7,771523
2021-11-17,2.77,2.64,2.84,2.6018,487492
2021-11-18,2.64,2.54,2.67,2.46,220461
2021-11-19,2.5,2.67,2.67,2.47,108331
2021-11-22,2.65,2.4699,2.65,2.2501,324893
2021-11-23,2.41,2.63,2.7,2.37,324366
2021-11-24,5.98,5.22,7.36,4.75,226566800
2021-11-26,7.2,7.9,9.49,6.58,103361385
2021-11-29,7.25,7.1,10.4,6.3,74642371
2021-11-30,6.66,5.99,7.29,5.25,9453644
2021-12-01,6.03,4.33,6.08,4.3,4806849
2021-12-02,4.36,5.25,6.58,4.23,72665535
2021-12-03,5.03,4.27,5.0996,4.06,4111985
2021-12-06,4.05,4.25,4.77,3.7,5580318
2021-12-07,4.12,4.37,4.46,4.0,2007720
2021-12-08,4.3,4.9,5.75,4.25,6221987
2021-12-09,5.02,4.77,5.6493,4.65,2595289
2021-12-10,5.04,5.37,6.6,5.0,32835048
2021-12-13,6.65,6.82,8.25,5.82,76497735
2021-12-14,6.32,5.5,7.91,5.42,16188247
2021-12-15,7.02,6.95,7.89,6.51,85764569
2021-12-16,7.16,6.9,7.49,6.31,10263043
2021-12-17,6.72,7.1,8.57,6.6501,27732034
2021-12-20,7.2,7.62,7.9499,7.06,10347878
2021-12-21,9.98,11.03,14.63,9.5801,104972505
2021-12-22,10.91,10.5,12.05,9.5856,17525068
2021-12-23,10.9,13.17,14.1,10.1,34160151
2021-12-27,13.26,11.49,13.92,11.0351,18452735
2021-12-28,10.77,8.1,10.77,8.08,14670774
2021-12-29,8.07,8.76,9.82,7.82,26496626
2021-12-30,8.65,7.54,8.6914,7.35,6572967
2021-12-31,8.27,7.52,8.46,7.31,7112213
2022-01-03,7.28,6.92,7.38,6.36,5904045
2022-01-04,6.4,6.46,6.7,6.13,4180812
2022-01-05,6.1,5.86,6.93,5.7,7569321
2022-01-06,5.8264,5.3,5.89,5.22,2610506
2022-01-07,5.19,5.13,5.95,4.87,6594591
2022-01-10,5.14,6.26,6.5799,4.91,8874877
2022-01-11,5.71,5.69,6.17,5.61,3336545
2022-01-12,5.66,5.46,5.9406,5.36,2015570
2022-01-13,5.35,5.04,5.6499,4.95,2034456
2022-01-14,4.91,4.95,5.18,4.73,2106697
2022-01-18,4.68,4.62,4.84,4.42,2134106
2022-01-19,4.53,4.15,4.61,4.06,1097653
2022-01-20,4.13,4.0,4.6,3.93,1787967
2022-01-21,3.86,3.47,3.99,3.411,2910050
2022-01-24,3.05,3.5,3.74,2.87,2911986
2022-01-25,3.2,3.52,3.85,3.2,2091550
2022-01-26,3.46,3.19,3.62,3.15,999944
2022-01-27,3.16,2.97,3.3,2.92,734974
2022-01-28,2.87,3.04,3.23,2.8001,1093493
2022-01-31,3.02,3.39,3.47,3.02,1507040
2022-02-01,3.48,4.3,4.45,3.42,42979145
2022-02-02,4.0,3.98,4.01,3.69,2732243
2022-02-03,3.6885,3.97,4.1231,3.61,1456419
2022-02-04,3.85,4.39,4.6399,3.85,2739513
2022-02-07,4.55,4.43,4.732,4.32,1759367
2022-02-08,4.34,3.92,4.36,3.91,1391519
2022-02-09,3.97,3.9,4.04,3.85,1294464
2022-02-10,3.79,3.68,3.89,3.64,936274
2022-02-11,3.67,3.43,3.75,3.3171,692970
2022-02-14,3.36,3.24,3.4,3.15,601738
2022-02-15,3.24,3.34,3.65,3.24,1551286
2022-02-16,3.32,3.38,3.44,3.24,560206
2022-02-17,3.29,3.05,3.3563,3.05,689150
2022-02-18,3.09,2.93,3.118,2.8736,580692
2022-02-22,2.89,2.79,2.92,2.75,653466
2022-02-23,2.81,2.57,2.8499,2.535,494587
2022-02-24,2.29,2.96,2.96,2.23,955146
2022-02-25,2.99,3.08,3.11,2.82,465746
2022-02-28,2.97,2.95,3.165,2.88,551691
2022-03-01,2.97,2.83,3.0,2.81,257620
2022-03-02,2.89,2.96,3.089,2.83,390506
2022-03-03,2.97,2.84,2.99,2.76,382989
2022-03-04,2.85,2.68,2.89,2.63,316188
2022-03-07,2.53,2.48,2.67,2.45,755613
2022-03-08,2.36,2.25,2.42,2.2,819364
2022-03-09,2.39,2.58,2.68,2.3,1599939
2022-03-10,2.48,2.46,2.531,2.33,404253
2022-03-11,2.43,2.35,2.6779,2.3,780836
2022-03-14,2.47,2.27,2.4886,2.26,462119
2022-03-15,2.28,2.41,2.4252,2.27,443656
2022-03-16,2.46,2.74,2.78,2.46,1695313
2022-03-17,2.75,3.22,3.24,2.7,1247639
2022-03-18,3.2,2.95,3.49,2.95,1413431
2022-03-21,2.99,3.03,3.15,2.93,775445
2022-03-22,3.03,3.02,3.2,2.96,571269
2022-03-23,3.06,3.03,3.18,3.0,348838
2022-03-24,3.04,3.13,3.18,2.95,402782
2022-03-25,3.15,2.98,3.48,2.94,1546570
2022-03-28,2.97,3.31,3.42,2.96,878189
2022-03-29,3.4,3.35,3.5,3.25,513195
2022-03-30,3.34,3.3,3.64,3.24,644100
2022-03-31,3.26,3.33,3.4999,3.25,928429
2022-04-01,3.32,3.51,3.7,3.3,1465737
2022-04-04,3.55,3.64,3.73,3.49,671892
2022-04-05,3.63,3.59,3.77,3.37,465288
2022-04-06,3.46,3.54,3.59,3.18,808863
2022-04-07,3.53,4.04,4.65,3.425,4928637
2022-04-08,4.8,4.62,5.42,4.3,36205650
2022-04-11,3.91,4.16,4.23,3.8,1426559
2022-04-12,3.86,3.7,4.13,3.62,807410
2022-04-13,3.74,4.96,6.12,3.46,32141746
2022-04-14,4.4,4.2,4.73,4.02,3540743
2022-04-18,4.06,3.77,4.06,3.72,847094
2022-04-19,3.9,3.99,4.3,3.77,1387552
2022-04-20,3.98,3.95,4.228,3.77,1000521
2022-04-21,3.92,3.8,4.05,3.73,629339
2022-04-22,3.78,3.99,4.15,3.76,1307070
2022-04-25,3.92,4.06,4.14,3.81,1116577
2022-04-26,3.98,3.72,4.29,3.6904,1141633
2022-04-27,3.75,3.53,3.8,3.49,584604
2022-04-28,3.43,3.56,3.65,3.26,396956
2022-04-29,3.51,3.7,3.9,3.51,537661
2022-05-02,3.71,3.79,3.86,3.6038,334840
2022-05-03,3.84,3.76,3.86,3.62,318336
2022-05-04,3.64,3.85,3.91,3.55,260995
2022-05-05,3.85,3.61,3.85,3.43,329396
2022-05-06,3.55,3.48,3.65,3.4,169562
2022-05-09,3.4,3.09,3.45,3.08,333860
2022-05-10,3.12,3.11,3.2299,2.95,203829
2022-05-11,2.98,2.7,3.12,2.7,328660
2022-05-12,2.64,2.85,2.97,2.6255,326205
2022-05-13,2.87,2.77,3.1199,2.65,782607
2022-05-16,2.6,2.62,2.7,2.59,177574
2022-05-17,2.74,2.68,2.74,2.59,312605
2022-05-18,2.6,2.61,2.68,2.44,235258
2022-05-19,2.59,2.8,2.8,2.56,289513
2022-05-20,2.86,2.88,2.91,2.73,265385
2022-05-23,2.92,2.88,2.93,2.73,83198
2022-05-24,2.89,2.68,3.01,2.655,397974
2022-05-25,2.64,2.75,2.8,2.64,106695
2022-05-26,2.83,2.87,2.955,2.7506,150137
2022-05-27,2.87,2.94,2.95,2.82,107272
2022-05-31,2.97,2.87,3.01,2.845,96165
2022-06-01,2.87,2.74,2.97,2.73,85086
2022-06-02,2.74,2.74,2.84,2.66,90988
2022-06-03,2.86,2.69,2.86,2.62,96202
2022-06-06,2.69,2.51,2.7686,2.47,227044
2022-06-07,2.39,2.54,2.59,2.39,176048
