2015-09-21,34.95,31.5,34.95,31.2,52381
2015-09-22,31.21,24.25,31.21,23.7001,30960
2015-09-23,24.01,28.63,30.0,24.01,15373
2015-09-24,28.63,26.2,28.63,24.15,2725
2015-09-25,24.75,24.51,26.26,24.5,3834
2015-09-28,26.1,24.75,26.1,22.01,9644
2015-09-29,23.355,23.09,24.07,22.01,8711
2015-09-30,23.3,23.995,24.5,22.0001,8697
2015-10-01,22.0035,22.24,23.05,22.0,4136
2015-10-02,24.0,19.25,24.0,19.25,7394
2015-10-05,19.5,19.4202,20.0,18.4501,3060
2015-10-06,18.3,19.39,21.7,18.18,5578
2015-10-07,20.4,20.09,20.43,19.29,4957
2015-10-08,20.064,19.6344,20.15,19.5,4866
2015-10-09,19.684,20.303,20.303,19.684,3000
2015-10-12,20.096,21.25,21.25,20.096,828
2015-10-13,22.38,18.3,23.0,18.3,7686
2015-10-14,19.0,18.99,19.1,18.8101,5816
2015-10-15,19.0,18.6,20.0,18.6,2847
2015-10-16,19.0,18.5499,19.04,18.0064,5580
2015-10-20,14.82,18.53,19.1,14.82,9895
2015-10-21,18.2501,19.1,20.43,17.31,41180
2015-10-22,18.79,18.99,19.98,17.96,12098
2015-10-23,19.2,19.2,20.0,18.5,22530
2015-10-26,19.17,19.94,19.94,18.27,1029
2015-10-27,18.86,18.1,20.0,18.1,20984
2015-10-28,18.53,18.79,19.24,18.35,1665
2015-10-29,18.4676,18.473,19.5,18.445,1556
2015-10-30,18.44,19.1,19.1,18.43,3940
2015-11-02,19.4,19.29,19.4,18.5,1251
2015-11-03,19.18,19.11,19.3,18.95,3858
2015-11-04,18.55,19.1,19.119,18.55,2098
2015-11-05,18.5207,19.2,19.29,18.5207,4835
2015-11-06,18.62,19.592,19.592,18.62,373
2015-11-09,19.43,19.3,19.43,18.91,3090
2015-11-10,18.754,19.125,19.5466,18.7525,1601
2015-11-11,18.89,19.03,19.03,18.82,601
2015-11-12,18.9,19.03,19.28,18.78,3598
2015-11-13,19.505,19.16,19.6,18.81,6602
2015-11-16,18.7865,19.0,19.14,18.76,7405
2015-11-17,18.9082,19.09,19.157,18.82,22268
2015-11-18,19.35,19.2101,19.4789,19.0,2286
2015-11-19,19.47,19.4,19.5,19.0,6206
2015-11-20,19.0,19.2,19.6171,19.0,1533
2015-11-23,19.1556,19.25,19.6965,18.97,1704
2015-11-24,19.5,19.26,19.5,19.26,354
2015-11-25,19.49,19.165,19.49,18.92,2858
2015-11-27,19.34,19.34,19.445,18.93,3955
2015-11-30,19.39,19.399,19.399,19.1,3301
2015-12-01,19.2,19.19,19.2,18.92,1766
2015-12-02,19.1031,19.1313,19.1313,18.9836,900
2015-12-03,19.195,19.195,19.195,19.195,578
2015-12-04,19.0,18.94,19.0,18.88,2176
2015-12-07,19.39,19.1145,19.39,18.89,3928
2015-12-08,19.23,19.1,19.23,18.91,809
2015-12-09,19.07,19.0,19.22,18.96,14780
2015-12-10,19.0,18.52,19.0,18.2,8350
2015-12-11,18.67,17.96,18.7,17.96,445
2015-12-14,17.35,16.8,17.45,15.711,2002
2015-12-15,16.37,15.75,17.21,15.51,14308
2015-12-16,15.9,16.26,17.7,15.9,3752
2015-12-17,16.26,16.26,16.26,16.26,0
2015-12-18,16.7,16.72,17.3999,16.6,4083
2015-12-21,16.7001,16.99,17.0,16.7,3429
2015-12-22,16.8,16.91,16.93,16.0015,6073
2015-12-23,16.9,16.0,17.33,15.85,5146
