2011-06-03,0.3,0.3,0.3,0.3,1500
2011-07-20,0.082,0.3,0.3,0.082,500
2011-08-26,0.082,0.082,0.082,0.082,1500
2011-09-19,0.2,0.2,0.2,0.2,250
2011-10-12,0.082,0.2,0.2,0.082,1750
2011-10-21,0.08,0.198,0.2,0.022,3281
2011-12-06,0.001,0.36,0.36,0.001,2750
2011-12-09,0.2,0.2,0.2,0.2,1050
2011-12-12,0.2,0.2,0.2,0.2,1500
2011-12-15,0.2,0.2,0.2,0.2,7500
2011-12-20,0.2,0.2,0.2,0.2,250
2012-02-15,0.2,0.2,0.2,0.2,250
2012-03-13,0.2,0.2,0.2,0.2,750
2012-05-31,0.0031,0.51,0.51,0.0031,800
2012-06-12,0.25,0.25,0.25,0.25,7000
2012-07-02,0.3,0.3,0.3,0.3,1885
2012-07-17,0.3,0.3,0.3,0.3,250
2012-08-20,0.35,0.35,0.35,0.35,125
2012-09-11,0.35,0.35,0.35,0.35,425
2012-09-12,0.35,0.35,0.35,0.35,100
2013-01-28,0.5,0.5,0.5,0.5,500
2013-05-02,1.01,1.01,1.01,1.01,462
2013-05-07,0.28,0.45,0.45,0.28,1660
2013-05-16,0.45,0.45,0.45,0.45,100
2013-06-17,0.2,0.2,0.2,0.2,500
2013-06-18,0.45,0.45,0.45,0.45,100
2013-06-21,0.656,1.01,1.01,0.656,500
2013-06-25,1.01,1.01,1.01,1.01,150
2013-07-19,0.4,0.9,0.9,0.4,600
2013-10-16,0.4,0.4,0.4,0.4,2500
2013-10-23,0.3,0.3,0.3,0.3,875
2013-10-24,0.5,0.5,0.5,0.5,100
2013-12-31,0.6,0.6,0.6,0.6,200
2014-01-31,0.65,0.65,0.65,0.65,350
2014-02-27,0.3,0.3,0.3,0.3,185
2014-02-28,0.6,0.6,0.6,0.6,100
2014-04-08,0.68,0.68,0.68,0.68,500
2014-04-09,1.0,1.0,1.0,1.0,500
2014-05-13,1.0,1.0,1.0,1.0,1000
2014-09-03,0.025,0.025,0.025,0.025,400
2014-09-05,0.99,0.99,0.99,0.99,100
2014-10-16,0.25,0.25,0.25,0.25,201
2014-10-17,1.0,1.0,1.0,1.0,100
2014-11-18,0.25,0.25,0.25,0.25,9
2014-12-18,0.261,0.261,0.261,0.261,400
2014-12-31,0.85,0.85,0.85,0.85,700
2015-06-11,0.2712,0.2712,0.2712,0.2712,202
2015-06-22,0.25,0.25,0.25,0.25,750
2015-06-23,0.32,0.32,0.32,0.32,750
2015-10-13,0.25,0.4,0.4,0.25,2289
2015-10-16,0.25,0.25,0.25,0.25,531
2015-10-20,0.25,0.16,0.25,0.16,16667
2015-10-21,0.16,0.16,0.16,0.16,271
2015-11-09,0.16,0.16,0.16,0.16,1450
2016-01-19,0.16,0.16,0.16,0.16,5000
2016-01-21,0.124,0.12,0.124,0.12,7011
2016-01-25,0.25,0.25,0.25,0.25,300
2016-03-17,0.12,0.12,0.12,0.12,5740
2016-04-25,0.12,0.12,0.12,0.12,5
2016-04-26,0.12,0.12,0.12,0.12,0
2016-04-27,0.12,0.12,0.12,0.12,0
2016-04-28,0.12,0.12,0.12,0.12,0
2016-04-29,0.12,0.12,0.12,0.12,0
2016-05-11,0.1,0.1,0.1,0.1,450
2016-05-12,0.1,0.1,0.1,0.1,0
2016-05-13,0.1,0.1,0.1,0.1,0
2016-05-24,0.1,0.1,0.1,0.1,50
2016-05-25,0.1,0.1,0.1,0.1,0
2016-05-26,0.1,0.1,0.1,0.1,0
2016-05-27,0.1,0.1,0.1,0.1,0
2016-05-31,0.1,0.1,0.1,0.1,0
2016-06-01,0.1,0.1,0.1,0.1,0
2016-06-02,0.1,0.1,0.1,0.1,0
2016-06-03,0.1,0.1,0.1,0.1,0
2016-07-13,0.1,0.1,0.1,0.1,1025
2016-07-14,0.1,0.1,0.1,0.1,0
2016-07-15,0.1,0.1,0.1,0.1,0
2016-07-18,0.1,0.1,0.1,0.1,0
2016-07-19,0.1,0.1,0.1,0.1,0
2016-07-20,0.1,0.1,0.1,0.1,0
2016-07-21,0.1,0.1,0.1,0.1,0
2016-07-22,0.1,0.1,0.1,0.1,0
2016-07-25,0.1,0.1,0.1,0.1,0
2016-07-26,0.1,0.1,0.1,0.1,0
2016-07-27,0.1,0.1,0.1,0.1,0
2016-07-28,0.1,0.1,0.1,0.1,0
2016-07-29,0.1,0.1,0.1,0.1,0
2016-08-01,0.1,0.1,0.1,0.1,0
2016-08-02,0.1,0.1,0.1,0.1,0
2016-08-03,0.1,0.1,0.1,0.1,0
2016-08-04,0.1,0.1,0.1,0.1,0
2016-08-05,0.1,0.1,0.1,0.1,0
2016-09-02,0.1,0.1,0.1,0.1,500
2016-09-15,0.2,0.2,0.2,0.2,5000
2016-09-30,0.3,0.3,0.3,0.3,5000
2016-10-10,0.4,0.4,0.4,0.4,500
2016-11-30,0.1575,0.35,0.35,0.1575,316
2016-12-15,0.35,0.35,0.35,0.35,1475
2016-12-22,0.1,0.1,0.1,0.1,12600
2016-12-23,0.35,0.35,0.35,0.35,2500
2017-03-13,0.1,0.1,0.1,0.1,1750
2017-03-15,0.3,0.3,0.3,0.3,200
2017-06-07,0.1,0.1,0.1,0.1,350
2017-09-05,0.1,0.1,0.1,0.1,105
2017-09-08,0.1,0.1,0.1,0.1,4000
2017-11-27,0.3,0.3,0.3,0.3,3500
2017-12-08,0.3,0.3,0.3,0.3,8250
2017-12-14,0.2,0.2,0.2,0.2,2500
2018-01-19,0.2,0.2,0.2,0.2,409
2018-03-16,0.15,0.15,0.15,0.15,2909
2018-03-28,0.15,0.15,0.15,0.15,620
2018-04-13,0.2,0.5,0.5,0.2,23700
