2021-12-13,0.7,0.4,0.7,0.4,455023
2021-12-14,0.5,0.4974,0.55,0.45,241820
2021-12-15,0.5,0.48405,0.54455,0.47,263189
2021-12-16,0.485,0.497899,0.498,0.46,44550
2021-12-17,0.5,0.5,0.5,0.46,174373
2021-12-20,0.5001,0.4683,0.5001,0.45,164553
2021-12-21,0.4662,0.453,0.48,0.4526,396157
2021-12-22,0.4526,0.4615,0.47,0.4526,8720
2021-12-23,0.47,0.47,0.4701,0.47,3750
2021-12-27,0.4526,0.4526,0.4526,0.4526,516
2021-12-28,0.4526,0.4798,0.4798,0.4498,30450
2021-12-29,0.4999,0.5,0.5,0.4999,10000
2021-12-30,0.4525,0.46,0.4799,0.4499,13450
2021-12-31,0.475,0.460198,0.475,0.460198,5000
2022-01-03,0.46,0.450198,0.47,0.450198,34096
2022-01-04,0.4502,0.475,0.475,0.4502,79702
2022-01-05,0.4503,0.4499,0.4505,0.4498,4738
2022-01-06,0.45,0.4487,0.45,0.4449,7834
2022-01-07,0.4487,0.449,0.45,0.4487,1866
2022-01-10,0.45,0.448,0.45,0.445,7934
2022-01-11,0.45,0.45,0.45,0.4477,113900
2022-01-12,0.4476,0.45,0.45,0.447,56000
2022-01-13,0.447,0.446701,0.447,0.44,4900
2022-01-14,0.4467,0.4481,0.448101,0.4432,83225
2022-01-18,0.45,0.44,0.45,0.44,122780
2022-01-19,0.4411,0.4399,0.4411,0.43,36181
2022-01-20,0.43,0.4151,0.431,0.415,132361
2022-01-21,0.4001,0.3799,0.41,0.35,25084
2022-01-24,0.3501,0.34,0.3657,0.334401,24450
2022-01-25,0.34,0.35,0.35,0.34,5700
2022-01-26,0.355,0.35,0.3744,0.3445,4327
2022-01-27,0.35495,0.36,0.36,0.3301,106533
2022-01-28,0.36,0.36,0.36,0.36,0
2022-02-01,0.3999,0.4,0.4052,0.3953,18841
2022-02-02,0.39,0.42,0.42,0.39,10900
2022-02-03,0.3697,0.3697,0.3697,0.3697,1400
2022-02-07,0.3501,0.4,0.4,0.3291,14827
2022-02-08,0.4,0.4198,0.42,0.3999,23205
2022-02-09,0.4198,0.4198,0.4198,0.4198,0
2022-02-11,0.3695,0.4199,0.4199,0.3695,7450
2022-02-14,0.3948,0.3789,0.3951,0.35,63080
2022-02-15,0.3789,0.3789,0.3789,0.3789,0
2022-02-16,0.3481,0.3796,0.3796,0.348,49276
2022-02-17,0.3796,0.3796,0.3796,0.3796,400
2022-02-18,0.38,0.38,0.38,0.38,300
2022-02-23,0.38,0.38,0.38,0.38,200
2022-02-24,0.38,0.38,0.38,0.38,752
2022-02-25,0.395,0.365,0.395,0.365,1893
2022-02-28,0.346454,0.343204,0.346454,0.343204,2000
2022-03-01,0.35,0.35,0.35,0.35,3832
2022-03-02,0.307825,0.35,0.35,0.307825,700
2022-03-03,0.34,0.335335,0.34,0.3181,13899
2022-03-04,0.34,0.34,0.34,0.34,497
2022-03-07,0.34,0.3335,0.34,0.29,1939
2022-03-08,0.3399,0.3399,0.3399,0.3399,886
2022-03-09,0.34,0.34,0.34,0.34,696
2022-03-10,0.34,0.3301,0.35,0.29,65798
2022-03-11,0.33,0.3,0.33,0.3,32094
2022-03-14,0.3,0.3193,0.3193,0.3,1374
2022-03-15,0.33245,0.310124,0.33245,0.2811,2893
2022-03-16,0.3499,0.3499,0.3499,0.3499,300
2022-03-17,0.3499,0.35,0.35,0.3498,3600
2022-03-18,0.3498,0.2702,0.3498,0.2701,2499
2022-03-21,0.3499,0.3499,0.3499,0.3499,500
2022-03-22,0.3079,0.2631,0.3079,0.2631,2300
2022-03-23,0.25,0.2978,0.298,0.249422,29298
2022-03-24,0.3499,0.2749,0.3499,0.2749,7000
2022-03-25,0.2863,0.3078,0.3078,0.2685,6410
2022-03-28,0.28,0.3498,0.3498,0.28,800
2022-03-29,0.3499,0.2601,0.3499,0.2601,3940
2022-03-30,0.28,0.249,0.28,0.2411,51520
2022-03-31,0.25,0.25,0.25,0.24,5500
2022-04-01,0.2852,0.254,0.2852,0.2521,4752
2022-04-04,0.254,0.2756,0.2756,0.25,2802
2022-04-05,0.29,0.2913,0.295,0.29,1900
2022-04-06,0.2999,0.2999,0.2999,0.2999,501
2022-04-07,0.2999,0.2799,0.2999,0.2639,4900
2022-04-08,0.316,0.31,0.316,0.2999,13792
2022-04-11,0.305,0.31,0.3129,0.305,28479
2022-04-12,0.3099,0.312,0.312,0.28,4437
2022-04-13,0.31,0.31,0.3199,0.29,6880
2022-04-14,0.31,0.3199,0.3199,0.31,5480
2022-04-18,0.3257,0.3499,0.3499,0.3257,1100
2022-04-20,0.3499,0.33,0.3499,0.32,3400
2022-04-22,0.33,0.33,0.33,0.33,600
2022-04-25,0.2412,0.27,0.321,0.2312,86368
2022-04-26,0.27,0.2737,0.2806,0.25,63329
2022-04-27,0.2997,0.3,0.3399,0.2997,1600
2022-04-28,0.3091,0.27,0.320343,0.24,17600
2022-04-29,0.3095,0.25,0.3399,0.25,97000
2022-05-02,0.25,0.2998,0.2998,0.25,2400
2022-05-03,0.2999,0.2999,0.2999,0.2999,500
2022-05-05,0.2999,0.2312,0.2999,0.2312,5404
2022-05-06,0.2716,0.2998,0.2998,0.2716,800
2022-05-09,0.27,0.2991,0.2991,0.27,2100
2022-05-10,0.2312,0.2612,0.2612,0.2211,3700
2022-05-11,0.2799,0.262,0.2799,0.2618,1100
2022-05-12,0.235,0.22,0.235,0.2101,3318
2022-05-16,0.22,0.22,0.22,0.22,600
2022-05-17,0.22,0.2043,0.22,0.2043,800
2022-05-20,0.19,0.2199,0.2199,0.19,1500
2022-05-24,0.2199,0.2199,0.2199,0.2199,1500
2022-05-26,0.2199,0.22,0.22,0.2199,618
2022-05-31,0.2046,0.2046,0.2046,0.2023,94917
2022-06-01,0.2199,0.22,0.22,0.2199,2500
2022-06-02,0.22,0.2275,0.2399,0.22,59800
2022-06-03,0.22,0.23,0.23,0.21,50700
2022-06-06,0.2101,0.2,0.23,0.2,83670
2022-06-07,0.21,0.19,0.2154,0.18,32690
2022-06-08,0.2,0.2,0.2,0.1701,45251
2022-06-09,0.2,0.2,0.2,0.18,2923
2022-06-10,0.19,0.19,0.19,0.19,700
2022-06-13,0.19,0.19,0.2199,0.19,56340
2022-06-14,0.2209,0.2997,0.2997,0.2209,701
2022-06-15,0.24,0.29,0.29,0.24,1700
2022-06-16,0.23,0.23,0.23,0.23,597
2022-06-17,0.2899,0.2899,0.2899,0.2499,4090
2022-06-22,0.240101,0.22,0.240101,0.22,2580
2022-06-28,0.23,0.23,0.23,0.23,600
2022-06-29,0.23,0.23,0.23,0.23,400
2022-06-30,0.24,0.24,0.24,0.24,600
2022-07-01,0.2,0.2367,0.2367,0.195,55369
2022-07-05,0.2591,0.2837,0.2837,0.2591,600
2022-07-06,0.2801,0.2856,0.3067,0.28,2400
2022-07-07,0.28,0.28,0.28,0.28,600
2022-07-08,0.27,0.2514,0.27,0.2514,1100
2022-07-11,0.2752,0.2752,0.2752,0.2752,600
2022-07-12,0.28,0.28,0.28,0.28,600
2022-07-13,0.28,0.2506,0.28,0.2506,1900
2022-07-14,0.274501,0.3298,0.3298,0.2744,2200
2022-07-15,0.3054,0.3054,0.3054,0.3054,200
2022-07-18,0.3,0.2638,0.3,0.2638,800
2022-07-19,0.27,0.2698,0.27,0.2514,1200
2022-07-20,0.28,0.2608,0.28,0.2608,2870
2022-07-21,0.28,0.2608,0.28,0.2608,700
2022-07-22,0.28,0.2999,0.2999,0.28,1600
2022-07-25,0.3,0.274,0.3499,0.2614,1540
2022-07-26,0.28,0.2731,0.3499,0.2575,1720
2022-07-27,0.28,0.2607,0.28,0.2575,1720
2022-07-28,0.28,0.2723,0.28,0.2723,1600
2022-07-29,0.28,0.28,0.3499,0.28,1200
2022-08-01,0.29,0.2799,0.29,0.2799,700
2022-08-02,0.29,0.28,0.29,0.2646,807
2022-08-03,0.28,0.2716,0.28,0.2542,2520
2022-08-04,0.28,0.28,0.28,0.28,648
