2018-01-22,NaN,0.0,NaN,NaN,0
2018-01-29,NaN,0.0,NaN,NaN,0
2018-02-16,53.06,52.92,53.06,52.92,200
2018-02-20,NaN,52.92,NaN,NaN,1
2018-03-09,NaN,52.92,NaN,NaN,1
2018-03-29,51.69,51.69,51.69,51.69,400
2018-04-03,52.14,52.14,52.14,52.14,400
2018-04-13,51.45,51.45,51.45,51.45,100
2018-04-16,51.69,51.69,51.69,51.69,400
2018-04-18,52.76,52.76,52.76,52.76,200
2018-04-19,52.58,52.58,52.58,52.58,200
2018-04-20,53.26,53.26,53.26,53.26,200
2018-04-23,51.66,52.11,52.11,51.66,800
2018-05-10,51.64,51.4,51.64,51.4,5000
2018-05-14,51.55,51.55,51.55,51.55,200
2018-05-18,50.86,50.86,50.86,50.86,400
2018-06-04,NaN,50.86,NaN,NaN,0
2018-06-05,NaN,50.86,NaN,NaN,0
2018-06-06,NaN,50.86,NaN,NaN,38
2018-06-07,52.31,52.36,52.36,52.31,500
2018-06-08,NaN,52.36,NaN,NaN,0
2018-06-11,NaN,52.36,NaN,NaN,0
2018-06-12,NaN,52.36,NaN,NaN,0
2018-06-13,NaN,52.36,NaN,NaN,0
2018-06-14,NaN,52.36,NaN,NaN,0
2018-06-15,NaN,52.36,NaN,NaN,0
2018-06-18,NaN,52.36,NaN,NaN,0
2018-06-19,NaN,52.36,NaN,NaN,0
2018-06-20,50.62,50.73,50.75,50.53,2000
2018-06-21,NaN,50.73,NaN,NaN,0
2018-06-22,NaN,50.73,NaN,NaN,0
2018-06-25,NaN,50.73,NaN,NaN,0
2018-06-26,NaN,50.73,NaN,NaN,0
2018-06-27,NaN,50.73,NaN,NaN,0
2018-06-28,NaN,50.73,NaN,NaN,0
2018-06-29,48.94,48.94,48.94,48.94,200
2018-07-02,NaN,48.94,NaN,NaN,0
2018-07-03,NaN,48.94,NaN,NaN,0
2018-07-05,48.2,48.2,48.2,48.2,200
2018-07-06,NaN,48.2,NaN,NaN,0
2018-07-09,48.38,48.38,48.38,48.38,100
2018-07-10,NaN,48.38,NaN,NaN,0
