2022-01-13,0.5,0.5,0.5,0.5,790551
2022-01-14,0.46,0.3705,0.46,0.37,78232
2022-01-18,0.36,0.36,0.36,0.36,25103
2022-01-19,0.36,0.37,0.37,0.36,94582
2022-01-20,0.3601,0.3601,0.3601,0.36,33220
2022-01-25,0.3501,0.34,0.3501,0.34,20500
2022-01-26,0.34,0.32,0.36,0.32,50848
2022-01-27,0.2951,0.285,0.2951,0.2694,2884
2022-01-31,0.3,0.3,0.3,0.3,100
2022-02-01,0.2999,0.2899,0.3,0.28,7135
2022-02-02,0.29,0.32,0.3598,0.29,170628
2022-02-08,0.3528,0.37,0.37,0.3528,66249
2022-02-11,0.37,0.37,0.37,0.37,500
2022-02-15,0.4449,0.4449,0.4449,0.4449,500
2022-02-16,0.34,0.38,0.38,0.34,700
2022-02-17,0.36,0.36,0.36,0.3599,10400
2022-02-18,0.37,0.37,0.37,0.37,300
2022-02-22,0.37,0.37,0.37,0.37,400
2022-02-23,0.32,0.32,0.32,0.32,200
2022-02-24,0.3,0.34,0.35,0.3,5500
2022-02-25,0.36,0.36,0.36,0.36,200
2022-02-28,0.3599,0.3599,0.3599,0.3599,400
2022-03-01,0.355,0.355,0.355,0.355,400
2022-03-02,0.35,0.34,0.35,0.34,800
2022-03-03,0.3,0.34,0.34,0.3,51439
2022-03-04,0.26,0.34,0.34,0.26,1250
2022-03-07,0.335,0.34,0.3401,0.335,176018
2022-03-08,0.32,0.322035,0.324,0.32,400
2022-03-09,0.32,0.2865,0.32,0.2865,5261
2022-03-11,0.3,0.18,0.3,0.18,2400
2022-03-15,0.3499,0.3499,0.3499,0.3499,200
2022-03-16,0.3499,0.32,0.3499,0.32,400
2022-03-17,0.3199,0.2501,0.32,0.246,5600
2022-03-18,0.286035,0.3,0.3,0.286035,406
2022-03-21,0.3,0.3,0.3,0.3,1000
2022-03-22,0.295,0.3,0.3,0.295,800
2022-03-23,0.3,0.3442,0.3442,0.3,2746
2022-03-24,0.3399,0.3698,0.3698,0.300201,2600
2022-03-25,0.3,0.3698,0.3698,0.3,2906
2022-03-28,0.31,0.351,0.36,0.31,3000
2022-03-29,0.35,0.35,0.35,0.35,2500
2022-03-30,0.33,0.35,0.35,0.3212,4550
2022-03-31,0.32,0.35,0.35,0.32,2920
2022-04-01,0.35,0.35,0.35,0.35,1633
2022-04-04,0.35,0.3354,0.35,0.3317,3740
2022-04-05,0.34,0.3499,0.3499,0.34,2600
2022-04-06,0.33,0.3349,0.3397,0.33,2300
2022-04-07,0.31,0.35,0.35,0.31,2933
2022-04-08,0.35,0.35,0.35,0.35,500
2022-04-11,0.35,0.35,0.35,0.35,500
2022-04-12,0.32,0.32,0.33,0.32,2240
2022-04-13,0.33,0.33,0.33,0.33,100
2022-04-14,0.3499,0.35,0.35,0.3499,655
2022-04-18,0.33,0.33,0.33,0.33,9131
2022-04-19,0.35,0.35,0.35,0.35,100
2022-04-20,0.3499,0.35,0.35,0.3499,500
2022-04-21,0.35,0.1843,0.35,0.1843,610
2022-04-22,0.3201,0.33,0.33,0.3201,600
2022-04-25,0.33,0.33,0.33,0.33,600
2022-04-27,0.35,0.33,0.35,0.33,510
2022-04-28,0.35,0.1901,0.35,0.1801,1100
2022-04-29,0.3499,0.3121,0.3499,0.3121,2000
2022-05-02,0.20005,0.23,0.23,0.20005,2280
2022-05-05,0.24,0.2999,0.2999,0.24,850
2022-05-06,0.19,0.18,0.199,0.16,560868
2022-05-09,0.18,0.1795,0.185,0.15,8200
2022-05-10,0.17,0.188,0.195,0.17,2402
2022-05-11,0.158,0.169,0.1699,0.158,5402
2022-05-12,0.169,0.15,0.17,0.15,3501
2022-05-13,0.0622,0.138,0.149,0.0622,13100
2022-05-16,0.145,0.16,0.21093,0.145,1800
2022-05-17,0.15,0.1886,0.1898,0.15,88978
2022-05-18,0.17,0.1797,0.1797,0.16,50700
2022-05-19,0.18,0.1899,0.1899,0.18,1320
2022-05-20,0.2,0.2297,0.2297,0.2,788
2022-05-24,0.2,0.1999,0.2,0.1989,2300
2022-05-25,0.1399,0.1799,0.1799,0.1397,5900
2022-05-26,0.13,0.17,0.17,0.13,1540
2022-05-31,0.16,0.1599,0.16,0.15,1400
2022-06-01,0.15,0.1599,0.1599,0.14,2000
2022-06-02,0.15,0.16,0.16,0.15,200
2022-06-03,0.16,0.1698,0.1698,0.1598,51100
2022-06-06,0.1688,0.15,0.1698,0.15,2555
2022-06-07,0.16,0.1799,0.1799,0.16,1400
2022-06-08,0.1802,0.1993,0.208,0.1802,2600
2022-06-10,0.1107,0.189,0.189,0.1107,1101
2022-06-13,0.17,0.2399,0.2399,0.153,1801
2022-06-14,0.1575,0.1694,0.1999,0.1276,12901
2022-06-15,0.164,0.1167,0.1897,0.0704,52744
2022-06-16,0.11,0.1177,0.1177,0.0908,1251
2022-06-17,0.0652,0.1,0.1044,0.0652,1953
2022-06-21,0.1299,0.1008,0.1299,0.0908,22669
2022-06-23,0.1203,0.1203,0.1203,0.1203,200
2022-06-24,0.1317,0.11,0.1578,0.11,2600
2022-06-27,0.1204,0.1204,0.1204,0.1204,400
2022-06-28,0.1418,0.1418,0.1418,0.1418,400
2022-06-29,0.1552,0.1421,0.1596,0.14,13500
2022-06-30,0.14,0.16,0.16,0.11,3636
2022-07-01,0.1642,0.1621,0.1642,0.1621,800
2022-07-05,0.1774,0.17,0.1774,0.17,2300
2022-07-06,0.18,0.18,0.18,0.18,1100
2022-07-07,0.15,0.15,0.1799,0.15,800
2022-07-08,0.15,0.17,0.17,0.15,1500
2022-07-11,0.175,0.175,0.175,0.175,200
2022-07-14,0.164951,0.15,0.164951,0.15,2600
2022-07-15,0.175,0.175,0.175,0.175,200
2022-07-18,0.14,0.14,0.14,0.14,200
2022-07-20,0.14,0.1799,0.1799,0.14,800
2022-07-21,0.1969,0.15,0.1969,0.15,2100
2022-07-22,0.13,0.13,0.13,0.13,700
2022-07-28,0.14,0.17,0.1792,0.1001,9000
2022-07-29,0.1861,0.13,0.1861,0.11,4120
2022-08-01,0.14,0.14495,0.14495,0.14,815
2022-08-02,0.13,0.13,0.13,0.13,112
2022-08-03,0.1428,0.1399,0.1428,0.12495,2000
2022-08-04,0.14,0.1688,0.1695,0.14,1279
2022-08-09,0.12,0.1399,0.1399,0.1001,8729
2022-08-10,0.12,0.1201,0.125001,0.12,3100
2022-08-11,0.1319,0.1319,0.1319,0.1319,800
2022-08-12,0.1,0.09,0.13,0.0804,25300
2022-08-15,0.0989,0.1177,0.1177,0.0989,500
2022-08-16,0.11,0.12,0.12,0.1092,200560
2022-08-17,0.154951,0.13,0.154951,0.13,1200
2022-08-18,0.15,0.15,0.15,0.15,60500
2022-08-19,0.1799,0.1799,0.1799,0.1799,250
2022-08-24,0.175,0.175,0.175,0.175,600
2022-08-25,0.1923,0.1807,0.1923,0.1807,1039
2022-08-29,0.1985,0.1799,0.2049,0.1799,1800
2022-08-30,0.1798,0.1798,0.1798,0.1798,1100
2022-08-31,0.1798,0.1748,0.1798,0.15,2182
2022-09-01,0.1799,0.1799,0.1799,0.1799,600
2022-09-02,0.14,0.14,0.14,0.14,700
2022-09-06,0.12,0.12,0.12,0.12,200
2022-09-07,0.13,0.1559,0.1559,0.13,1400
2022-09-08,0.150101,0.15,0.150101,0.15,600
2022-09-09,0.14,0.1499,0.1499,0.14,1100
2022-09-12,0.1463,0.1463,0.1463,0.1463,600
2022-09-13,0.140101,0.14,0.140101,0.14,1200
