2021-03-26,18.25,20.0,20.49,17.4,4919440
2021-03-29,23.3464,31.4,31.5999,19.05,1525059
2021-03-30,27.34,22.05,30.75,21.9,2095580
2021-03-31,22.3,23.33,23.6999,21.0,1018752
2021-04-01,23.8537,23.97,24.5,23.0,1783349
2021-04-05,23.5,21.71,24.87,20.58,1016969
2021-04-06,21.54,19.99,21.7,19.5,502339
2021-04-07,19.8,19.43,20.0,19.1619,267281
2021-04-08,19.11,18.39,19.3,17.48,730526
2021-04-09,18.32,18.28,18.49,17.62,278639
2021-04-12,18.25,17.61,18.35,16.875,465193
2021-04-13,17.21,17.13,17.39,16.32,768935
2021-04-14,16.97,15.73,17.29,15.05,842751
2021-04-15,16.0,15.39,16.15,15.0,527886
2021-04-16,15.54,14.98,15.54,14.23,336232
2021-04-19,15.43,15.26,16.1,15.0001,272431
2021-04-20,15.76,16.65,17.79,15.41,1910963
2021-04-21,16.7,18.2,18.29,16.7,737994
2021-04-22,18.2,18.92,19.93,18.0101,1141646
2021-04-23,19.0,19.11,19.3564,17.56,427801
2021-04-26,18.85,17.97,19.0337,17.84,284426
2021-04-27,17.97,18.11,18.585,17.8,189185
2021-04-28,18.21,18.05,18.69,18.0,199410
2021-04-29,17.93,18.11,18.69,17.8144,245257
2021-04-30,18.13,17.17,18.2,17.01,224755
2021-05-03,17.94,17.47,18.64,17.34,250290
2021-05-04,17.25,16.25,17.77,15.83,450962
2021-05-05,16.02,17.11,17.58,16.02,409828
2021-05-06,16.91,16.43,17.0,16.14,191743
2021-05-07,16.95,16.69,17.29,16.443,189580
2021-05-10,16.5,18.22,18.38,16.41,441010
2021-05-11,17.4,19.31,20.63,16.6858,684911
2021-05-12,18.94,20.04,22.865,18.59,3979589
2021-05-13,18.18,18.5,19.96,16.4001,1546488
2021-05-14,18.5,18.17,19.4399,17.4105,1133210
2021-05-17,18.21,18.9,19.08,17.66,297671
2021-05-18,19.0,19.53,19.865,18.55,519820
2021-05-19,18.58,19.2,19.5,18.58,176690
2021-05-20,19.12,19.15,19.84,18.7401,198005
2021-05-21,19.4,21.76,22.28,19.19,677158
2021-05-24,22.02,24.16,25.99,22.0,1115701
2021-05-25,23.66,25.35,26.28,23.2,400302
2021-05-26,25.31,24.66,26.1143,24.43,263551
2021-05-27,24.43,25.33,27.94,24.01,502292
2021-05-28,25.18,23.59,25.5599,23.34,289991
2021-06-01,23.5,22.87,24.25,22.35,266269
2021-06-02,22.95,24.59,25.5,22.93,326895
2021-06-03,24.21,23.29,24.7499,23.26,157790
2021-06-04,23.56,23.16,24.0,22.475,134638
2021-06-07,23.04,24.09,24.65,22.77,227613
2021-06-08,24.54,26.53,27.515,23.88,451776
2021-06-09,26.7,28.0,29.09,26.1,405862
2021-06-10,27.81,27.55,28.5,26.2701,312251
2021-06-11,27.36,27.27,27.98,26.5104,149681
2021-06-14,27.46,28.24,30.62,27.12,427586
2021-06-15,28.26,28.77,30.02,27.96,252699
2021-06-16,28.41,26.65,28.9537,24.63,416357
2021-06-17,26.92,27.8,31.8599,26.92,773765
2021-06-18,27.5,25.58,27.8999,25.12,1128523
2021-06-21,25.42,24.69,25.9268,24.1101,268897
2021-06-22,24.81,25.88,26.7519,24.81,343788
2021-06-23,26.19,25.81,26.54,25.11,270531
2021-06-24,25.99,25.76,26.72,25.28,241104
2021-06-25,25.84,27.04,27.5979,25.45,402064
2021-06-28,27.04,27.14,28.69,25.81,546179
2021-06-29,27.35,28.77,30.21,27.0681,442582
2021-06-30,28.7,29.08,31.3189,27.548,401664
2021-07-01,29.41,27.27,29.41,26.74,400230
2021-07-02,27.49,26.84,28.2751,26.5,209586
2021-07-06,27.01,25.93,27.155,25.55,195623
2021-07-07,25.88,24.62,26.9,24.31,355162
2021-07-08,24.88,24.0,25.1899,22.909,548410
2021-07-09,24.36,24.72,24.99,24.16,198732
2021-07-12,24.55,27.04,27.31,24.2,463487
2021-07-13,25.96,29.52,29.84,25.8614,510858
2021-07-14,29.52,27.44,29.52,26.17,775408
2021-07-15,27.02,25.2,27.87,24.69,521915
2021-07-16,25.54,26.15,26.5,25.23,250055
2021-07-19,25.1,26.11,26.19,25.011,169969
2021-07-20,26.15,26.74,27.23,25.74,206691
2021-07-21,26.95,26.73,27.47,26.35,240515
2021-07-22,26.5,27.06,27.14,26.5,134486
2021-07-23,27.27,27.54,27.9701,26.8401,219118
2021-07-26,27.75,28.43,29.23,27.58,286653
2021-07-27,26.83,25.87,26.97,23.28,1386081
2021-07-28,26.39,24.505,26.39,23.585,919838
2021-07-29,26.1193,26.0,27.89,25.24,2873156
2021-07-30,26.24,23.86,26.24,23.68,554057
2021-08-02,23.97,23.95,25.06,23.85,441160
2021-08-03,24.0,22.37,24.24,22.37,789338
2021-08-04,22.4,22.27,23.5,22.18,305003
2021-08-05,22.23,22.62,22.9,21.12,367064
2021-08-06,22.61,23.4,23.52,22.25,259424
2021-08-09,23.26,22.96,23.75,22.55,272504
2021-08-10,22.78,21.43,23.27,20.87,979358
2021-08-11,20.66,21.89,22.09,20.38,1216188
2021-08-12,22.16,22.96,23.59,22.05,450140
2021-08-13,23.19,23.95,24.1,23.15,473253
2021-08-16,23.81,22.78,23.825,21.65,599215
2021-08-17,22.8,21.13,22.8,20.45,336958
2021-08-18,21.25,22.18,22.45,21.191,388508
2021-08-19,21.97,22.7,23.395,21.81,239125
2021-08-20,22.72,22.48,23.4,22.4,407135
2021-08-23,22.72,21.29,22.7756,21.21,641911
2021-08-24,21.57,20.02,22.28,19.73,594382
2021-08-25,20.02,20.29,20.55,19.0846,420620
2021-08-26,20.12,18.69,20.27,18.36,347244
2021-08-27,18.64,20.1,20.58,17.22,797495
2021-08-30,19.48,19.4,19.86,19.18,346058
2021-08-31,19.12,19.17,19.7,18.77,672921
2021-09-01,18.96,19.76,20.225,18.53,772572
2021-09-02,19.63,19.55,20.17,19.33,355907
2021-09-03,19.52,19.05,19.82,18.81,414152
2021-09-07,19.22,19.74,19.93,19.04,638368
2021-09-08,19.55,19.23,19.73,18.7,677213
2021-09-09,19.03,18.87,19.36,18.67,477551
2021-09-10,18.83,18.36,18.99,17.87,439604
2021-09-13,18.36,18.21,18.65,17.5,638277
2021-09-14,18.17,17.8,18.17,17.46,316839
2021-09-15,17.69,18.15,18.19,17.54,367874
2021-09-16,18.13,19.93,19.96,18.13,715117
2021-09-17,19.81,19.52,20.01,19.07,774480
2021-09-20,18.72,18.5,19.2518,18.11,501696
2021-09-21,18.5,18.94,19.39,18.5,467674
2021-09-22,19.2,19.95,20.08,19.08,994377
2021-09-23,20.0,20.63,20.65,19.7352,1383730
2021-09-24,20.4,20.88,21.27,20.25,667391
2021-09-27,21.12,21.03,21.22,20.36,1350227
2021-09-28,20.67,20.2,21.0,19.9,1468398
2021-09-29,20.29,21.01,21.92,20.11,845403
2021-09-30,21.05,21.69,21.99,20.67,415506
2021-10-01,21.46,20.51,21.64,20.25,656015
2021-10-04,20.51,19.62,20.84,19.56,750252
2021-10-05,20.01,20.84,21.36,19.7,599008
2021-10-06,20.6,21.0,21.27,20.43,602384
2021-10-07,21.0,21.01,21.395,20.16,507684
2021-10-08,21.04,21.2,22.05,21.04,246892
2021-10-11,21.04,20.38,21.07,20.21,314861
2021-10-12,20.4,20.45,20.8,19.98,267021
2021-10-13,20.41,20.6,20.99,20.11,239967
2021-10-14,20.97,20.87,21.73,20.41,436598
2021-10-15,20.98,19.55,20.98,19.28,514345
2021-10-18,19.69,19.56,19.9999,19.43,293131
2021-10-19,19.71,20.69,20.69,19.29,413699
2021-10-20,20.71,21.03,21.2,20.31,284257
2021-10-21,21.03,21.84,21.87,20.3,1547017
2021-10-22,21.54,21.54,21.81,21.03,401301
2021-10-25,21.57,22.89,23.02,21.2611,499252
2021-10-26,23.28,22.91,23.29,22.04,282568
