2018-01-18,NaN,0.0,NaN,NaN,0
2018-01-19,NaN,0.0,NaN,NaN,0
2018-01-25,49.79,49.79,49.79,49.79,100
2018-01-26,NaN,49.79,NaN,NaN,1
2018-01-31,49.63,49.63,49.63,49.63,260
2018-02-01,50.03,50.03,50.03,50.03,351
2018-02-02,50.95,50.87,50.95,50.87,1140
2018-02-05,50.06,51.63,51.82,50.06,1700
2018-02-06,51.64,51.55,51.64,51.55,303
2018-02-08,50.88,50.87,50.92,50.87,2200
2018-02-09,50.87,50.98,50.98,50.87,900
2018-02-14,50.13,50.3,50.3,50.13,200
2018-02-15,50.7799,50.48,50.7799,50.48,400
2018-02-22,50.12,50.12,50.12,50.12,100
2018-02-26,NaN,50.12,NaN,NaN,35
2018-02-27,49.35,48.1901,49.35,48.1901,900
2018-02-28,49.62,50.12,50.12,49.62,420
2018-03-01,50.78,51.04,51.04,50.78,270
2018-03-02,51.6301,51.08,51.66,51.02,1498
2018-03-05,51.01,50.97,51.01,50.97,202
2018-03-06,50.68,50.37,50.68,50.37,225
2018-03-07,49.37,48.37,49.37,48.37,1127
2018-03-09,48.1704,48.4677,48.4677,48.1704,458
2018-03-13,48.11,47.45,48.11,47.3,1670
2018-03-14,47.58,47.92,47.92,47.52,400
2018-03-15,47.7,47.7,47.7,47.7,455
2018-03-16,47.57,47.7236,47.7236,47.51,2520
2018-03-19,46.53,48.5,48.5,46.53,5390
2018-03-20,47.5,47.6855,47.6855,47.4054,12196
2018-03-21,47.75,47.74,47.82,47.72,980
2018-03-22,47.92,47.73,47.95,47.73,925
2018-03-23,47.08,46.97,47.08,46.97,1800
2018-03-26,47.2999,47.06,47.8,47.06,1660
2018-03-27,46.67,47.18,47.23,46.5499,2219
2018-03-28,46.18,45.8499,46.18,45.7,3860
2018-03-29,45.8881,46.07,46.11,45.8881,678
2018-04-02,46.8501,46.85,46.9,46.85,2572
2018-04-03,46.19,46.8323,46.8323,46.1189,2160
2018-04-04,46.08,46.08,46.12,46.08,1467
2018-04-05,46.4199,46.57,46.57,46.21,4202
2018-04-06,46.5,46.44,46.6099,46.44,2419
2018-04-09,46.36,46.6599,46.7599,46.2699,4597
2018-04-10,45.4,45.76,45.76,45.03,9957
2018-04-11,45.22,45.41,45.66,45.22,3896
2018-04-12,45.45,45.49,45.49,45.2,4348
2018-04-13,46.01,45.78,46.01,45.74,1485
2018-04-16,46.0,45.43,46.0,45.3503,1488
2018-04-17,44.85,44.34,44.85,44.16,7399
2018-04-18,44.22,44.39,44.57,44.22,2836
2018-04-19,44.46,44.68,44.68,44.45,1435
2018-04-20,44.15,44.37,44.6399,44.15,3494
2018-04-23,44.07,42.63,44.07,42.52,21963
2018-04-24,42.37,42.65,42.65,41.9475,14783
2018-04-25,41.39,41.86,41.86,41.15,12302
2018-04-26,41.67,42.89,42.96,41.67,3186
2018-04-27,42.22,43.66,43.66,41.9652,7173
2018-04-30,43.32,43.5803,44.0,43.191,13297
2018-05-01,43.35,43.7,44.0,43.34,6484
2018-05-02,42.9,43.6,44.3753,42.9,3778
2018-05-03,43.66,43.9186,43.99,43.635,3247
2018-05-04,43.54,43.24,43.54,43.113,6139
2018-05-07,43.0898,42.69,43.0898,42.44,4675
2018-05-08,42.84,43.22,43.22,42.58,2100
2018-05-09,42.73,42.429,42.73,42.15,3207
2018-05-10,41.96,42.2287,42.23,41.73,15520
2018-05-11,41.9293,41.9494,42.01,41.82,2431
2018-05-14,41.79,42.03,42.03,41.79,1941
2018-05-15,42.8,43.33,43.33,42.78,7860
2018-05-16,42.74,43.27,43.4519,42.74,5361
2018-05-17,43.49,43.2843,43.89,43.1,19754
2018-05-18,43.23,43.27,43.27,43.23,1731
2018-05-21,44.7,45.2899,45.7325,44.7,22295
2018-05-22,45.3,45.53,45.7859,45.09,13888
2018-05-23,46.06,46.05,46.4,46.02,5490
