2022-11-10,25.6,26.1547,26.1547,25.49,843
2022-11-11,28.73,26.4314,28.73,26.122,4795
2022-11-14,26.38,26.1671,26.38,26.1671,1392
2022-11-15,26.45,26.45,26.45,26.45,127
2022-11-16,26.41,26.2343,26.41,26.2295,3494
2022-11-17,25.97,26.0652,26.08,25.89,3436
2022-11-18,26.26,26.1622,26.26,26.03,6208
2022-11-21,26.03,26.03,26.06,25.9793,2841
2022-11-22,26.0,26.3416,26.3416,26.0,423
2022-11-23,26.5634,26.5634,26.5634,26.5634,69
2022-11-25,26.53,26.5356,26.57,26.53,1399
2022-11-28,26.38,26.1348,26.38,26.1344,7833
2022-11-29,26.0,26.018,26.04,25.8967,18282
2022-11-30,26.08,26.954,26.954,25.98,2870
2022-12-01,27.15,27.0454,27.15,26.95,9219
2022-12-02,26.75,27.0098,27.0098,26.75,734
2022-12-05,26.645,26.5151,26.645,26.47,1648
2022-12-06,26.18,26.0554,26.18,25.9999,1368
2022-12-07,25.99,26.007,26.0599,25.989,1009
2022-12-08,26.25,26.27,26.3236,26.14,12359
2022-12-09,26.26,26.0925,26.37,26.0925,17491
2022-12-12,26.2699,26.4363,26.4363,26.2697,550
2022-12-13,26.51,26.6969,26.7,26.51,3655
2022-12-14,26.8743,26.5654,26.8743,26.47,3734
2022-12-15,26.26,25.7766,26.26,25.729,2675
2022-12-16,25.4,25.5004,25.5004,25.36,3312
2022-12-19,25.3487,25.175,25.3487,25.1,621
2022-12-20,25.0,25.1787,25.255,25.0,4637
2022-12-21,25.5574,25.56,25.5701,25.55,3339
2022-12-22,25.04,25.1362,25.1362,24.9829,1404
2022-12-23,25.12,25.2262,25.24,24.9465,2221
2022-12-27,25.25,25.0258,25.25,25.0,431
2022-12-28,25.17,24.7457,25.17,24.7457,1362
2022-12-29,25.2233,25.2233,25.2233,25.2233,22
2022-12-30,24.95,25.1372,25.1372,24.8999,1117
2023-01-03,24.88,25.028,25.028,24.88,1279
2023-01-04,25.03,25.1548,25.1548,25.03,6633
2023-01-05,25.13,24.7658,25.13,24.7658,935
2023-01-06,25.01,25.3121,25.3121,24.75,6766
2023-01-09,25.56,25.3987,25.81,25.3987,7506
2023-01-10,25.43,25.5874,25.5874,25.4181,6825
2023-01-11,25.92,26.0078,26.02,25.92,2205
2023-01-12,25.9902,26.1179,26.17,25.9902,3132
2023-01-13,25.98,26.2412,26.25,25.9799,2702
2023-01-17,26.29,26.2443,26.33,26.24,6415
2023-01-18,26.34,25.8904,26.34,25.8904,5928
2023-01-19,25.81,25.6704,25.81,25.6704,3559
2023-01-20,25.77,26.2304,26.2304,25.7476,3479
2023-01-23,26.38,26.6283,26.67,26.38,4935
2023-01-24,26.53,26.587,26.587,26.53,2780
2023-01-25,26.3,26.5149,26.52,26.05,6871
2023-01-26,26.8509,26.8509,26.8509,26.8509,82
2023-01-27,26.9699,27.0215,27.06,26.9699,1501
2023-01-30,26.91,26.6067,26.91,26.6067,4207
2023-01-31,26.835,27.0316,27.0316,26.795,5266
2023-02-01,26.99,27.49,27.62,26.9899,8373
2023-02-02,27.9,28.12,28.15,27.875,4514
2023-02-03,27.6,27.7434,28.06,27.6,3779
2023-02-06,27.62,27.5245,27.62,27.4757,11956
2023-02-07,27.57,27.9557,28.04,27.4854,4884
2023-02-08,27.9,27.601,27.9,27.6,4638
2023-02-09,27.86,27.3388,27.86,27.3,2053
2023-02-10,27.24,27.2781,27.28,27.2,10127
2023-02-13,27.3421,27.6123,27.6273,27.34,4717
2023-02-14,27.45,27.7027,27.712,27.44,5559
2023-02-15,27.64,27.8536,27.8536,27.5996,1242
2023-02-16,27.55,27.4235,27.77,27.4235,4435
2023-02-17,27.2209,27.33,27.33,27.2209,3392
2023-02-21,27.07,26.7276,27.07,26.7276,7377
2023-02-22,26.7701,26.7042,26.85,26.6523,43770
2023-02-23,26.935,26.9067,26.935,26.63,7281
2023-02-24,26.5,26.5112,26.56,26.4,5815
2023-02-27,26.74,26.6191,26.75,26.59,6356
2023-02-28,26.64,26.61,26.76,26.6,16842
2023-03-01,26.4,26.415,26.44,26.39,2633
2023-03-02,26.37,26.6432,26.6432,26.37,1209
2023-03-03,26.96,27.1376,27.145,26.96,849
2023-03-06,27.2292,27.1623,27.25,27.1623,18910
2023-03-07,27.21,26.7915,27.21,26.7915,3578
2023-03-08,26.88,26.8645,26.9212,26.83,1366
2023-03-09,26.9879,26.42,26.9879,26.42,9924
2023-03-10,26.36,25.9614,26.36,25.9614,2118
2023-03-13,25.86,26.0722,26.2383,25.86,1361
2023-03-14,26.6,26.5687,26.6,26.3547,4716
2023-03-15,26.29,26.54,26.54,26.19,2328
2023-03-16,26.51,27.0588,27.0588,26.47,2917
2023-03-17,26.8599,26.85,26.8599,26.82,3265
2023-03-20,26.93,27.015,27.015,26.859,4710
2023-03-21,27.28,27.3579,27.39,27.16,2794
2023-03-22,27.44,27.0252,27.44,27.0252,1299
2023-03-23,27.35,27.1645,27.35,27.1645,1298
2023-03-24,27.16,27.2399,27.26,27.13,2225
2023-03-27,27.42,27.22,27.42,27.182,1767
2023-03-28,27.18,27.12,27.19,27.0,9425
2023-03-29,27.41,27.46,27.49,27.3599,7429
2023-03-30,27.66,27.64,27.66,27.5499,4900
2023-03-31,27.82,28.12,28.12,27.8129,6237
2023-04-03,28.08,28.12,28.15,27.975,7993
2023-04-04,28.27,28.0,28.27,27.97,4473
2023-04-05,28.05,27.8285,28.05,27.78,381
2023-04-06,27.72,27.9635,27.9635,27.7057,1946
