2021-02-24,0.71,0.75,0.85,0.64,727652
2021-02-25,0.8499,0.7,0.85,0.68,69205
2021-02-26,0.7001,0.71,0.73,0.67,81020
2021-03-01,0.99,0.9,1.05,0.811,31383
2021-03-02,0.874999,0.95,0.9927,0.85,127070
2021-03-03,0.97,0.949999,0.97,0.8601,71556
2021-03-04,0.9,0.8,0.9,0.7201,111417
2021-03-05,0.75,0.9,0.9,0.75,228741
2021-03-08,0.95,0.92,0.95,0.8201,29264
2021-03-09,0.95,0.97,0.98,0.83,125050
2021-03-10,0.97,1.18,1.2299,0.92,249680
2021-03-11,1.19,1.15,1.3,1.1,122735
2021-03-12,1.12,1.19,1.19,1.0,69400
2021-03-15,1.225,1.25,1.3,1.06,89076
2021-03-16,1.1601,1.1599,1.23,1.07,10539
2021-03-17,1.06,1.01,1.2,1.01,24524
2021-03-18,1.05,1.01,1.1199,1.01,56839
2021-03-19,1.06,1.11,1.1223,1.02,67493
2021-03-22,1.08,1.01,1.09,1.01,25404
2021-03-23,1.01,0.88,1.1,0.8799,59008
2021-03-24,0.91,0.86,0.91,0.86,22386
2021-03-25,0.85,0.88,1.11,0.82,48972
2021-03-26,0.88,0.9501,1.04,0.88,13950
2021-03-29,0.949,1.049,1.049,0.949,15589
2021-03-30,1.05,1.1445,1.1445,0.95,42208
2021-03-31,1.15,1.07,1.255,1.03,27253
2021-04-01,1.2,1.16,1.2,1.07,27012
2021-04-05,1.25,1.2,1.3,1.09,77209
2021-04-06,1.2499,1.21,1.38,1.17,91206
2021-04-07,1.22,1.5,1.69,1.21,260904
2021-04-08,1.45,1.45,1.54,1.35,55672
2021-04-09,1.6,1.8499,1.85,1.43,143760
2021-04-12,1.99,1.4,1.99,1.4,151112
2021-04-13,1.31,1.41,1.41,1.21,38890
2021-04-14,1.35,1.125,1.35,1.06,53760
2021-04-15,1.21,1.15,1.25,1.135,2861
2021-04-16,1.03,1.14,1.14,1.01,4840
2021-04-19,1.0301,1.06,1.076,1.0301,1574
2021-04-20,1.02,0.8718,1.02,0.8,74038
2021-04-21,0.8888,0.97,0.99,0.8888,16159
2021-04-22,0.97,0.98,0.98,0.97,1918
2021-04-23,1.05,1.02,1.14,0.9549,31825
2021-04-26,1.0899,1.05,1.09,1.05,17732
2021-04-27,1.09,1.07,1.09,1.07,27314
2021-04-28,1.0446,1.07,1.1,1.0446,20820
2021-04-29,1.0699,1.0304,1.07,1.0304,1488
2021-04-30,1.03,1.02,1.05,1.02,63137
2021-05-03,1.02,1.18,1.19,0.98,135804
2021-05-04,1.01,1.05,1.3,1.01,22339
2021-05-05,1.26,1.01,1.37,0.98,34153
2021-05-06,1.01,1.0,1.01,1.0,2950
2021-05-07,1.01,1.03,1.03,1.01,7250
2021-05-10,1.0,0.92,1.02,0.8201,37367
2021-05-11,0.8994,0.95,0.975,0.85,9375
2021-05-12,0.95,0.83,0.99,0.77,23011
2021-05-13,0.9234,0.949699,0.949699,0.83,5910
2021-05-14,0.9009,0.8651,0.9009,0.830001,10361
2021-05-17,0.8301,0.9,0.9,0.7,5306
2021-05-18,0.898999,0.8945,0.898999,0.885,726
2021-05-19,0.878,0.849799,0.887,0.800101,1793
2021-05-20,0.839799,0.7801,0.839799,0.78,17500
2021-05-21,0.83,0.97,0.99,0.8299,29757
2021-05-24,0.97,0.99,0.99,0.85,15423
2021-05-25,1.0,0.88,1.0,0.88,1374
2021-05-26,0.9,0.9,0.9001,0.81,862
2021-05-27,0.9,0.8999,0.9,0.89,3145
2021-05-28,0.885,0.8996,0.9,0.850101,4426
2021-06-01,0.950101,0.8694,0.951,0.7306,13310
2021-06-02,2.0,1.74,2.8,1.51,1797294
2021-06-03,1.75,1.48,2.278,1.3601,709920
2021-06-04,1.4,1.38,1.45,1.35,226546
2021-06-07,1.4,1.5492,1.6,1.4,81009
2021-06-08,1.65,1.39,1.66,1.3199,84874
2021-06-09,1.4,1.51,1.62,1.4,196983
2021-06-10,1.55,1.55,1.62,1.47,86181
2021-06-11,1.5829,1.57,1.74,1.5,60786
2021-06-14,1.53,1.56,1.58,1.38,25279
2021-06-15,1.49,1.63,1.63,1.48,41015
2021-06-16,1.94,1.73,2.15,1.53,482315
2021-06-17,1.52,1.51,1.69,1.485,75958
2021-06-18,1.58,1.6,1.65,1.48,37349
2021-06-21,1.4501,1.5,1.6,1.41,75484
2021-06-22,1.5899,1.7,1.7,1.49,68736
2021-06-23,1.75,1.72,2.09,1.64,226557
2021-06-24,1.67,1.85,1.9899,1.67,114576
2021-06-25,1.85,1.8,1.85,1.47,91359
2021-06-28,1.94,1.81,2.645,1.81,265861
2021-06-29,2.0,1.89,2.0,1.79,226806
2021-06-30,1.84,1.8,1.92,1.64,85704
2021-07-01,1.76,1.61,1.8,1.61,30611
2021-07-02,1.87,1.65,1.89,1.62,170938
2021-07-06,1.82,1.63,1.89,1.63,43972
2021-07-07,1.69,1.76,1.77,1.57,77874
2021-07-08,1.69,1.56,1.69,1.55,83992
2021-07-09,1.76,1.72,1.88,1.61,159913
2021-07-12,1.6862,1.76,1.87,1.64,49906
2021-07-13,1.775,1.95,2.25,1.775,368878
2021-07-14,2.075,1.63,2.075,1.61,112561
2021-07-15,1.61,1.57,1.664,1.52,57142
2021-07-16,1.72,1.6,1.86,1.58,67360
2021-07-19,1.61,1.59,1.77,1.53,310626
2021-07-20,1.61,1.71,1.78,1.59,8545
2021-07-21,1.71,1.62,1.71,1.5901,17482
2021-07-22,1.68,1.57,1.68,1.57,31602
2021-07-23,1.59,1.57,1.5999,1.55,19668
2021-07-26,1.6,1.6506,1.84,1.55,103998
2021-07-27,1.625,1.625,1.625,1.6,1955
2021-07-28,1.58,1.65,1.77,1.57,32223
2021-07-29,1.65,1.865,1.8801,1.65,124889
2021-07-30,1.87,1.76,1.89,1.69,25187
2021-08-02,1.75,1.85,1.85,1.73,12099
2021-08-03,1.74,1.93,2.09,1.73,275957
2021-08-04,1.96,1.87,2.2599,1.7601,136403
2021-08-05,1.79,1.7999,1.9289,1.779,22946
2021-08-06,1.82,2.0,2.17,1.81,352293
2021-08-09,2.2,2.12,2.2,1.95,175844
2021-08-10,1.97,2.17,2.17,1.97,22735
2021-08-11,2.2499,2.23,2.25,2.0,35577
2021-08-12,2.25,2.3384,2.39,2.17,128124
2021-08-13,2.29,2.14,2.37,2.13,40117
2021-08-16,2.14,1.86,2.14,1.75,162052
2021-08-17,1.78,1.91,1.92,1.76,17939
2021-08-18,1.85,2.0,2.04,1.85,48297
2021-08-19,2.18,1.85,2.18,1.7863,20781
2021-08-20,2.095,2.03,2.2,1.945,51644
2021-08-23,2.2,2.22,2.243,2.04,52776
2021-08-24,2.23,2.4,2.4,2.09,52268
2021-08-25,2.34,2.5,2.51,2.28,46049
2021-08-26,2.44,2.7,2.725,2.34,82309
2021-08-27,2.7,2.92,2.99,2.595,55553
2021-08-30,2.8,3.0,3.0,2.8,52001
