2019-04-17,11.14,11.09,12.3899,10.74,1286575
2019-04-18,11.03,11.25,11.45,10.8,165849
2019-04-22,11.4,11.5,11.5,11.3,50189
2019-04-23,11.55,11.31,11.55,11.04,26276
2019-04-24,11.22,11.25,11.28,11.0,20913
2019-04-25,11.2,11.0,11.2,11.0,20581
2019-04-26,10.82,11.01,11.14,10.811,12654
2019-04-29,11.0,10.87,11.025,10.87,8350
2019-04-30,10.88,10.87,10.95,10.7879,14644
2019-05-01,10.83,11.0,11.04,10.83,22378
2019-05-02,11.0,11.03,11.14,11.0,30287
2019-05-03,11.01,11.08,11.08,11.0,11798
2019-05-06,10.81,11.03,11.095,10.81,19735
2019-05-07,10.97,11.01,11.01,10.7893,6366
2019-05-08,10.9194,10.864,11.0047,10.7801,3349
2019-05-09,10.8269,10.8165,10.8793,10.75,7119
2019-05-10,10.824,10.8,10.88,10.5,14531
2019-05-13,10.66,10.38,10.81,10.3,18104
2019-05-14,10.53,10.71,10.7999,10.5,18874
2019-05-15,10.73,10.8,10.87,10.73,7419
2019-05-16,11.03,10.82,11.1,10.8,11969
2019-05-17,10.8138,10.8817,10.995,10.8,5455
2019-05-20,10.89,10.55,10.995,10.52,23892
2019-05-21,10.83,10.85,10.88,10.6682,3471
2019-05-22,10.84,10.8275,10.89,10.5778,8390
2019-05-23,10.5,10.68,10.7,10.38,17300
2019-05-24,10.76,10.88,10.88,10.3738,6662
2019-05-28,10.21,10.545,10.545,10.08,11223
2019-05-29,9.73,10.18,10.24,9.5,13951
2019-05-30,9.86,10.0605,10.12,9.85,5784
2019-05-31,9.8,10.27,10.27,9.75,5087
2019-06-03,9.88,10.1,10.54,9.8,30334
2019-06-04,9.93,9.91,10.0498,9.84,25540
2019-06-05,9.81,9.94,9.94,9.8,4120
2019-06-06,9.8,9.932,9.932,9.71,5167
2019-06-07,9.55,9.6782,9.8276,9.5,994
2019-06-10,9.66,9.55,9.8255,9.55,2094
2019-06-11,9.4,9.1,9.4,9.1,4790
2019-06-12,8.0,8.89,9.5,8.0,10129
2019-06-13,8.99,8.7,8.99,8.5727,5189
2019-06-14,8.59,8.66,8.6937,8.53,9362
2019-06-17,8.91,9.0,9.0,8.85,8179
2019-06-18,9.1,9.29,9.29,9.02,8307
2019-06-19,9.37,9.41,9.5,9.0,9184
2019-06-20,9.77,10.25,10.285,9.77,23496
2019-06-21,10.35,10.25,10.35,9.8301,15528
2019-06-24,10.35,10.49,10.496,10.25,12461
2019-06-25,10.47,10.3047,10.47,10.1726,10747
2019-06-26,10.245,10.38,10.38,10.2,9187
2019-06-27,10.31,10.255,10.47,10.25,2612
2019-06-28,10.25,10.4877,10.4877,10.201,3639
2019-07-01,10.8,10.5474,10.8,10.26,62579
2019-07-02,10.4497,10.7995,10.85,10.4497,1488
2019-07-03,10.2712,10.2,10.2712,9.99,3954
2019-07-05,10.1,10.2734,10.2734,10.0262,784
2019-07-08,10.43,10.5,10.5,10.2204,1744
2019-07-09,10.47,10.51,10.51,10.3516,5733
