2022-01-05,25.06,25.005,25.06,25.005,100
2022-01-06,25.16,25.1003,25.16,25.1,617
2022-01-07,24.5351,24.3937,24.5351,24.3937,209
2022-01-10,24.21,24.1921,24.21,24.1921,408
2022-01-11,24.3518,24.3518,24.3518,24.3518,190
2022-01-12,24.52,24.4574,24.52,24.4574,252
2022-01-13,24.42,24.2817,24.42,24.2817,155
2022-01-14,24.2,24.2255,24.2255,24.2,225
2022-01-18,23.8391,23.8391,23.8391,23.8391,27
2022-01-19,23.6813,23.6813,23.6813,23.6813,21
2022-01-20,23.99,23.405,23.99,23.405,327
2022-01-21,23.1892,23.1892,23.1892,23.1892,93
2022-01-24,23.3259,23.3259,23.3259,23.3259,7
2022-01-25,22.9508,22.9508,22.9508,22.9508,61
2022-01-26,22.7396,22.7396,22.7396,22.7396,6
2022-01-27,22.54,22.5481,22.5481,22.54,205
2022-01-28,22.8532,22.8532,22.8532,22.8532,13
2022-01-31,23.31,23.31,23.31,23.31,0
2022-02-01,23.4766,23.4766,23.4766,23.4766,2
2022-02-02,23.5522,23.574,23.574,23.5192,300
2022-02-03,23.1765,23.1765,23.1765,23.1765,28
2022-02-04,23.1912,23.1912,23.1912,23.1912,0
2022-02-07,23.1312,23.1312,23.1312,23.1312,0
2022-02-08,23.3813,23.3813,23.3813,23.3813,0
2022-02-09,23.6939,23.6939,23.6939,23.6939,0
2022-02-10,23.3312,23.3312,23.3312,23.3312,75
2022-02-11,22.937,22.937,22.937,22.937,3
2022-02-14,22.835,22.835,22.835,22.835,4
2022-02-15,23.14,23.2595,23.2595,23.05,600
2022-02-16,23.3856,23.3856,23.3856,23.3856,2
2022-02-17,23.083,22.9329,23.083,22.9329,162
2022-02-18,22.6937,22.6937,22.6937,22.6937,2
2022-02-22,22.5072,22.5072,22.5072,22.5072,17
2022-02-23,22.1579,22.1579,22.1579,22.1579,5
2022-02-24,22.4729,22.4729,22.4729,22.4729,13
2022-02-25,22.8238,22.8238,22.8238,22.8238,158
2022-02-28,22.7878,22.7878,22.7878,22.7878,4
2022-03-01,22.3599,22.3599,22.3599,22.3599,1
2022-03-02,22.62,22.8036,22.8036,22.62,203
2022-03-03,22.704,22.704,22.704,22.704,5
2022-03-04,22.4073,22.4073,22.4073,22.4073,73
2022-03-07,21.9064,21.9064,21.9064,21.9064,13
2022-03-08,21.8914,21.8914,21.8914,21.8914,1
2022-03-09,22.3625,22.3625,22.3625,22.3625,125
2022-03-10,22.31,22.2037,22.31,22.2037,1104
2022-03-11,21.8582,21.8582,21.8582,21.8582,34
2022-03-14,21.7083,21.7083,21.7083,21.7083,1
2022-03-15,21.9819,21.9819,21.9819,21.9819,0
2022-03-16,22.5061,22.5061,22.5061,22.5061,0
2022-03-17,22.7988,22.7988,22.7988,22.7988,66
2022-03-18,23.0777,23.0777,23.0777,23.0777,0
2022-03-21,23.05,22.9467,23.13,22.9467,2121
2022-03-22,23.0189,23.0189,23.0189,23.0189,4
2022-03-23,22.6772,22.6772,22.6772,22.6772,50
2022-03-24,22.726,22.726,22.726,22.726,4
2022-03-25,22.86,22.8059,22.86,22.8059,110
2022-03-28,22.8069,22.8069,22.8069,22.8069,1
2022-03-29,23.1665,23.1665,23.1665,23.1665,1
2022-03-30,22.9075,22.9075,22.9075,22.9075,1
2022-03-31,22.6643,22.6643,22.6643,22.6643,0
2022-04-01,22.7869,22.7869,22.7869,22.7869,3
2022-04-04,22.65,22.8054,22.8054,22.65,1102
2022-04-05,22.8,22.42,22.8,22.42,503
2022-04-06,22.2151,22.2151,22.2151,22.2151,0
2022-04-07,22.2019,22.2019,22.2019,22.2019,0
2022-04-08,22.0895,22.0895,22.0895,22.0895,0
2022-04-11,21.9673,21.9673,21.9673,21.9673,3
2022-04-12,22.21,21.8872,22.21,21.8872,1109
2022-04-13,22.1375,22.1375,22.1375,22.1375,0
2022-04-14,21.86,21.86,21.86,21.86,300
2022-04-18,21.7753,21.7753,21.7753,21.7753,0
2022-04-19,22.19,22.1817,22.19,22.1817,300
2022-04-20,22.25,22.25,22.25,22.25,300
2022-04-21,22.01,22.01,22.01,22.01,300
2022-04-22,21.6133,21.6133,21.6133,21.6133,81
2022-04-25,21.39,21.39,21.39,21.39,601
2022-04-26,21.03,21.03,21.03,21.03,300
2022-04-27,21.0522,21.0522,21.0522,21.0522,0
2022-04-28,21.39,21.39,21.39,21.39,300
2022-04-29,21.46,20.9914,21.46,20.9914,701
2022-05-02,21.0975,21.0975,21.0975,21.0975,0
2022-05-03,21.0359,21.0359,21.0359,21.0359,0
2022-05-04,21.4846,21.4846,21.4846,21.4846,0
2022-05-05,20.82,20.82,20.82,20.82,300
2022-05-06,20.62,20.62,20.62,20.62,0
2022-05-09,20.04,20.04,20.04,20.04,300
2022-05-10,19.88,19.9011,19.9011,19.88,620
2022-05-11,19.54,19.54,19.54,19.54,300
2022-05-12,19.746,19.746,19.746,19.746,0
2022-05-13,20.16,20.1454,20.16,20.1454,202
2022-05-16,20.0,20.0,20.0,20.0,302
2022-05-17,20.47,20.4496,20.47,20.4496,400
2022-05-18,19.9148,19.9148,19.9148,19.9148,0
2022-05-19,20.0172,20.0172,20.0172,20.0172,0
2022-05-20,19.993,19.993,19.993,19.993,0
2022-05-23,20.2318,20.2318,20.2318,20.2318,28
2022-05-24,20.04,20.04,20.04,20.04,100
2022-05-25,20.2039,20.2039,20.2039,20.2039,0
2022-05-26,20.5944,20.5944,20.5944,20.5944,1
2022-05-27,21.0367,21.0367,21.0367,21.0367,1
2022-05-31,20.9533,20.9533,20.9533,20.9533,1
2022-06-01,20.88,20.88,20.88,20.88,100
2022-06-02,21.3435,21.3435,21.3435,21.3435,0
2022-06-03,21.13,21.13,21.13,21.13,100
2022-06-06,21.3949,21.3949,21.3949,21.3949,0
2022-06-07,21.39,21.3098,21.39,21.3098,200
2022-06-08,21.0982,21.0982,21.0982,21.0982,3
2022-06-09,20.87,20.761,20.87,20.761,100
2022-06-10,20.2883,20.2883,20.2883,20.2883,30
2022-06-13,19.665,19.665,19.665,19.665,1
2022-06-14,19.5856,19.5856,19.5856,19.5856,20
2022-06-15,19.8835,19.8835,19.8835,19.8835,0
2022-06-16,19.243,19.243,19.243,19.243,2
2022-06-17,19.2799,19.2799,19.2799,19.2799,0
2022-06-21,19.4708,19.4708,19.4708,19.4708,52
2022-06-22,19.4665,19.4665,19.4665,19.4665,0
2022-06-23,19.5473,19.5473,19.5473,19.5473,30
2022-06-24,20.0228,20.0228,20.0228,20.0228,0
2022-06-27,20.0092,20.0092,20.0092,20.0092,2
2022-06-28,19.6717,19.6717,19.6717,19.6717,2
2022-06-29,19.6004,19.6004,19.6004,19.6004,1
2022-06-30,19.5265,19.5265,19.5265,19.5265,0
2022-07-01,19.6779,19.6779,19.6779,19.6779,0
2022-07-05,19.7522,19.7522,19.7522,19.7522,0
2022-07-06,19.6699,19.6699,19.6699,19.6699,0
2022-07-07,19.9635,19.9635,19.9635,19.9635,74
2022-07-08,19.9222,19.9222,19.9222,19.9222,0
2022-07-11,19.6775,19.6775,19.6775,19.6775,0
2022-07-12,19.5243,19.5243,19.5243,19.5243,0
2022-07-13,19.4743,19.4743,19.4743,19.4743,0
2022-07-14,19.3375,19.3375,19.3375,19.3375,0
2022-07-15,19.6268,19.6268,19.6268,19.6268,34
2022-07-18,19.5055,19.5055,19.5055,19.5055,3
2022-07-19,20.0598,20.0598,20.0598,20.0598,6
2022-07-20,20.3299,20.3299,20.3299,20.3299,6
2022-07-21,20.5633,20.5633,20.5633,20.5633,5
2022-07-22,20.3935,20.3935,20.3935,20.3935,4
2022-07-25,20.3761,20.3761,20.3761,20.3761,3
2022-07-26,20.2612,20.2612,20.2612,20.2612,3
2022-07-27,20.7369,20.7369,20.7369,20.7369,9
2022-07-28,21.0451,21.0451,21.0451,21.0451,6
2022-07-29,21.3522,21.3522,21.3522,21.3522,6
2022-08-01,21.2898,21.2898,21.2898,21.2898,0
2022-08-02,21.1755,21.1755,21.1755,21.1755,0
2022-08-03,21.33,21.4149,21.4149,21.315,998
2022-08-04,21.4932,21.4932,21.4932,21.4932,0
2022-08-05,21.43,21.4387,21.4387,21.43,239
2022-08-08,21.4873,21.4873,21.4873,21.4873,0
2022-08-09,21.22,21.2658,21.2658,21.22,246
2022-08-10,21.6986,21.6986,21.6986,21.6986,0
2022-08-11,21.7596,21.7596,21.7596,21.7596,2
2022-08-12,22.0721,22.0721,22.0721,22.0721,0
2022-08-15,22.11,22.11,22.11,22.11,0
2022-08-16,22.2019,22.2019,22.2019,22.2019,87
2022-08-17,21.9646,21.9646,21.9646,21.9646,19
2022-08-18,22.1028,22.1028,22.1028,22.1028,40
2022-08-19,21.8016,21.8016,21.8016,21.8016,32
2022-08-22,21.3798,21.3798,21.3798,21.3798,22
2022-08-23,21.3747,21.3747,21.3747,21.3747,26
2022-08-24,21.4133,21.4133,21.4133,21.4133,0
2022-08-25,21.6514,21.6514,21.6514,21.6514,26
2022-08-26,21.0675,21.0675,21.0675,21.0675,0
2022-08-29,20.9779,20.9779,20.9779,20.9779,22
2022-08-30,20.8433,20.8433,20.8433,20.8433,0
2022-08-31,20.7336,20.7336,20.7336,20.7336,2
2022-09-01,20.6732,20.6732,20.6732,20.6732,0
2022-09-02,20.5673,20.5673,20.5673,20.5673,1
2022-09-06,20.4958,20.4958,20.4958,20.4958,0
2022-09-07,20.73,20.8001,20.8001,20.69,5161
2022-09-08,20.8448,20.8448,20.8448,20.8448,12
2022-09-09,21.1744,21.1744,21.1744,21.1744,72
2022-09-12,21.3366,21.3366,21.3366,21.3366,0
2022-09-13,20.8204,20.711,20.83,20.711,1090
2022-09-14,20.6243,20.6243,20.6243,20.6243,0
2022-09-15,20.4672,20.4672,20.4672,20.4672,11
2022-09-16,20.2479,20.2479,20.2479,20.2479,10
2022-09-19,20.43,20.375,20.43,20.375,101
2022-09-20,20.0629,20.0629,20.0629,20.0629,68
2022-09-21,20.0446,20.0446,20.0446,20.0446,10
2022-09-22,19.6278,19.6278,19.6278,19.6278,1
2022-09-23,19.3808,19.3808,19.3808,19.3808,0
2022-09-26,19.2614,19.2614,19.2614,19.2614,167
2022-09-27,19.1646,19.1646,19.1646,19.1646,1
2022-09-28,19.5444,19.5444,19.5444,19.5444,0
2022-09-29,19.2825,19.2825,19.2825,19.2825,0
2022-09-30,19.1917,19.1917,19.1917,19.1917,0
2022-10-03,19.588,19.588,19.588,19.588,1
2022-10-04,20.0744,20.0744,20.0744,20.0744,0
2022-10-05,20.0366,20.0366,20.0366,20.0366,0
2022-10-06,19.9385,19.9385,19.9385,19.9385,8
2022-10-07,19.495,19.495,19.495,19.495,1
2022-10-10,19.463,19.463,19.463,19.463,4
2022-10-11,19.26,19.3153,19.3153,19.26,180
2022-10-12,19.3013,19.3013,19.3013,19.3013,2
2022-10-13,19.581,19.581,19.581,19.581,0
2022-10-14,19.238,19.238,19.238,19.238,0
2022-10-17,19.6492,19.6492,19.6492,19.6492,0
2022-10-18,19.9291,19.9291,19.9291,19.9291,0
2022-10-19,19.7426,19.7426,19.7426,19.7426,1
2022-10-20,19.6453,19.6453,19.6453,19.6453,0
2022-10-21,20.0233,20.0233,20.0233,20.0233,0
2022-10-24,20.0987,20.0987,20.0987,20.0987,0
2022-10-25,20.4375,20.4375,20.4375,20.4375,0
2022-10-26,20.4238,20.4238,20.4238,20.4238,0
2022-10-27,20.4447,20.4447,20.4447,20.4447,0
2022-10-28,20.793,20.793,20.793,20.793,7
