2020-06-22,25.145,25.145,25.145,25.145,0
2020-06-23,24.9345,24.9345,24.9345,24.9345,0
2020-06-24,23.8454,23.8454,23.8454,23.8454,0
2020-06-25,23.9503,23.9503,23.9503,23.9503,1
2020-06-26,23.46,23.1099,23.46,23.03,1000
2020-06-29,23.29,23.3189,23.51,23.28,18650
2020-06-30,23.17,23.9224,23.9224,23.07,25500
2020-07-01,23.7119,23.7119,23.7119,23.7119,25500
2020-07-02,24.01,23.7885,24.03,23.75,6000
2020-07-06,24.25,23.36,24.35,23.18,58301
2020-07-07,23.1,23.2004,23.62,22.96,76050
2020-07-08,25.43,23.2074,25.43,23.12,1630
2020-07-09,22.5475,22.5475,22.5475,22.5475,1630
2020-07-10,22.7183,22.7183,22.7183,22.7183,0
2020-07-13,22.6187,22.6187,22.6187,22.6187,0
2020-07-14,22.88,23.0592,23.0592,22.87,402
2020-07-15,23.54,23.9089,23.9089,23.54,100
2020-07-16,23.58,23.8798,23.8798,23.58,300
2020-07-17,23.7623,23.7623,23.7623,23.7623,300
2020-07-20,23.4038,23.4038,23.4038,23.4038,0
2020-07-21,24.2594,24.2594,24.2594,24.2594,1
2020-07-22,24.03,24.038,24.038,24.03,203
2020-07-23,23.76,23.85,23.85,23.74,1035
2020-07-24,23.75,23.6707,23.75,23.6707,201
2020-07-27,23.4,23.4459,23.46,23.39,2900
2020-07-28,23.53,23.4256,23.56,23.4256,5900
2020-07-29,23.49,24.17,24.18,23.44,15100
2020-07-30,23.54,23.7701,23.83,23.52,67100
2020-07-31,23.45,23.64,23.64,23.26,7100
2020-08-03,23.945,23.8283,23.945,23.8283,150
2020-08-04,24.23,24.7706,24.7706,24.12,3893
2020-08-05,24.9344,24.9344,24.9344,24.9344,3893
2020-08-06,24.98,24.953,24.98,24.953,150
2020-08-07,24.75,24.8443,24.8443,24.67,1800
2020-08-10,25.2,25.43,25.45,25.05,14300
2020-08-11,25.75,25.3379,25.82,25.3379,24405
2020-08-12,25.65,25.6787,25.8,25.51,37300
2020-08-13,25.6,25.42,25.6,25.28,15200
2020-08-14,25.63,25.5501,25.63,25.5501,100
2020-08-17,25.67,25.6593,25.67,25.65,1500
2020-08-18,25.61,25.2554,25.61,25.2554,1000
2020-08-19,25.29,25.0844,25.29,25.0844,500
2020-08-20,25.01,25.0202,25.14,24.89,10000
2020-08-21,24.75,24.9067,24.9067,24.74,1400
2020-08-24,24.9613,24.9613,24.9613,24.9613,35
2020-08-25,24.84,24.7188,24.84,24.51,4300
2020-08-26,24.52,24.1656,24.53,24.09,6200
2020-08-27,24.3,24.3519,24.3519,24.1,8300
2020-08-28,24.37,24.6063,24.65,24.29,3900
2020-08-31,24.29,24.2086,24.34,24.2086,4300
2020-09-01,24.06,24.21,24.32,24.06,4500
2020-09-02,24.43,24.2991,24.43,24.22,3500
2020-09-03,24.35,23.9455,24.35,23.85,5900
2020-09-04,23.7848,23.7848,23.7848,23.7848,5900
2020-09-08,23.35,23.3025,23.52,23.19,8964
2020-09-09,23.61,23.6009,23.79,23.55,3500
2020-09-10,23.48,23.1019,23.56,23.1,5300
2020-09-11,23.24,23.0517,23.24,22.93,1400
2020-09-14,23.18,23.3517,23.47,23.17,2715
2020-09-15,23.42,23.07,23.56,23.07,2114
2020-09-16,23.45,23.53,23.78,23.45,3850
2020-09-17,23.34,23.3933,23.41,23.24,1400
2020-09-18,23.07,23.1489,23.22,23.02,2900
2020-09-21,22.43,22.6503,22.6503,22.38,3600
2020-09-22,22.86,22.6686,22.86,22.56,2200
2020-09-23,22.41,21.7223,22.5,21.7223,2800
2020-09-24,21.34,21.6835,21.85,21.3,2000
2020-09-25,21.58,21.8336,21.8336,21.5,1500
2020-09-28,22.2213,22.2213,22.2213,22.2213,0
2020-09-29,22.1649,22.1649,22.1649,22.1649,0
2020-09-30,21.709,21.709,21.709,21.709,0
2020-10-01,21.4308,21.4308,21.4308,21.4308,0
2020-10-02,21.7157,21.7157,21.7157,21.7157,0
2020-10-05,22.2258,22.2258,22.2258,22.2258,0
2020-10-06,21.8353,21.8353,21.8353,21.8353,0
2020-10-07,22.0516,22.0516,22.0516,22.0516,0
2020-10-08,22.97,22.528,23.07,22.97,400
2020-10-09,22.5,22.3291,22.5,22.32,1300
2020-10-12,22.3,22.439,22.439,22.3,1000
2020-10-13,22.38,22.3549,22.38,22.32,600
2020-10-14,22.74,22.5297,22.74,22.5297,600
2020-10-15,22.47,22.614,22.63,22.47,500
2020-10-16,22.46,22.2692,22.49,22.2692,600
2020-10-19,21.9635,21.9635,21.9635,21.9635,0
2020-10-20,22.23,22.229,22.23,22.229,100
2020-10-21,22.03,21.9815,22.04,21.9815,1100
2020-10-22,22.65,22.7262,22.73,22.63,1202
2020-10-23,22.4,22.5278,22.5278,22.4,1000
2020-10-26,21.92,21.9121,21.92,21.7,1300
2020-10-27,21.75,21.7418,21.88,21.71,1400
2020-10-28,21.36,21.0588,21.36,21.0588,1200
2020-10-29,21.09,21.3321,21.3321,21.09,6100
2020-10-30,20.95,21.2046,21.2046,20.95,200
2020-11-02,21.22,21.1002,21.22,21.1002,100
2020-11-03,21.46,21.5082,21.56,21.46,3000
2020-11-04,21.506,21.506,21.506,21.506,0
2020-11-05,21.72,21.783,21.9,21.72,2003
2020-11-06,21.06,21.0494,21.1,21.0494,200
2020-11-09,22.63,22.5895,22.63,22.5895,190
2020-11-10,23.3322,23.3322,23.3322,23.3322,1
2020-11-11,23.4247,23.4247,23.4247,23.4247,0
2020-11-12,23.3,22.8006,23.31,22.8006,4000
2020-11-13,23.1991,23.1991,23.1991,23.1991,0
2020-11-16,23.814,23.814,23.814,23.814,10
2020-11-17,24.2872,24.2872,24.2872,24.2872,2
2020-11-18,23.9574,23.9574,23.9574,23.9574,12
2020-11-19,24.5589,24.5589,24.5589,24.5589,2
2020-11-20,24.4145,24.4145,24.4145,24.4145,0
2020-11-23,25.36,25.36,25.36,25.36,30
2020-11-24,26.3392,26.3392,26.3392,26.3392,0
2020-11-25,26.28,26.2072,26.28,26.2072,180
2020-11-27,25.9097,25.9097,25.9097,25.9097,0
