2004-07-22,21539.502,21539.502,21539.502,21539.502,0
2004-08-26,26510.157,26510.157,26510.157,26510.157,0
2004-08-27,23196.387,22367.945,23196.387,22367.945,0
2004-09-23,23196.387,26510.157,26510.157,23196.387,0
2004-10-08,21870.879,28167.042,28167.042,19882.618,6
2004-10-11,24853.272,24853.272,24853.272,24853.272,0
2004-10-12,21539.502,29823.926,29823.926,21539.502,3
2004-10-13,29823.926,29823.926,29823.926,29823.926,1
2004-10-18,24853.272,28167.042,28167.042,24853.272,1
2004-10-19,29823.926,29823.926,29823.926,29823.926,0
2004-10-20,29823.926,26510.157,29823.926,26510.157,0
2004-10-21,29823.926,29823.926,29823.926,29823.926,0
2004-10-29,29823.926,29823.926,29823.926,29823.926,0
2004-11-03,31480.811,31480.811,31480.811,31480.811,0
2004-11-04,31480.811,31480.811,31480.811,31480.811,0
2004-11-10,27338.599,27338.599,29823.926,21539.502,1
2004-11-11,29823.926,29823.926,29823.926,29823.926,0
2004-11-12,29823.926,29823.926,29823.926,29823.926,0
2004-11-17,26510.157,26510.157,29823.926,26510.157,0
2004-11-22,29823.926,23196.387,29823.926,23196.387,0
2004-11-23,28995.484,28995.484,28995.484,28995.484,0
2004-11-24,28995.484,26510.157,28995.484,26510.157,0
2004-11-29,24024.83,24024.83,24024.83,24024.83,0
2004-11-30,28995.484,28995.484,28995.484,28995.484,0
2004-12-02,24853.272,24853.272,24853.272,24853.272,0
2004-12-03,24853.272,24024.83,24853.272,24024.83,0
2004-12-06,23196.387,21539.502,24853.272,21539.502,1
2004-12-09,21539.502,21208.125,21539.502,19882.618,1
2004-12-10,21208.125,21208.125,21208.125,21208.125,0
2004-12-22,21208.125,21208.125,21208.125,21208.125,0
2004-12-27,21208.125,21208.125,21208.125,19551.241,0
2004-12-29,21208.125,21208.125,21208.125,21208.125,0
2005-01-03,21208.125,21208.125,21208.125,21208.125,0
2005-01-04,21208.125,20213.995,21208.125,19882.618,0
2005-01-05,21208.125,19882.618,21539.502,19882.618,1
2005-01-06,20711.06,19882.618,20711.06,19882.618,0
2005-01-07,19882.618,19882.618,19882.618,19882.618,0
2005-01-11,19882.618,20213.995,20213.995,19882.618,0
2005-01-13,19551.241,19551.241,19551.241,19551.241,0
2005-01-18,19882.618,19882.618,19882.618,19882.618,0
2005-01-19,21539.502,25648.577,25648.577,21539.502,7
2005-01-20,25516.026,25648.577,25648.577,24853.272,1
2005-01-21,25681.714,27504.288,27835.665,25681.714,5
2005-01-24,27669.976,27504.288,28001.353,27172.911,2
2005-01-25,27504.288,28829.796,28829.796,27338.599,3
2005-01-26,28829.796,26675.845,28829.796,26675.845,1
2005-01-27,28664.107,28167.042,28664.107,28167.042,0
2005-01-28,27338.599,26510.157,27338.599,26510.157,0
2005-01-31,28001.353,28167.042,28664.107,26510.157,0
2005-02-01,25681.714,24853.272,25681.714,23196.387,1
2005-02-02,23527.764,26510.157,26510.157,23196.387,1
2005-02-03,23859.141,23196.387,23859.141,23196.387,0
2005-02-07,20412.821,22865.01,23196.387,20412.821,1
2005-02-09,22865.01,22865.01,22865.01,22865.01,0
2005-02-11,23196.387,23196.387,23196.387,23196.387,0
2005-02-14,23196.387,24521.895,24521.895,23196.387,1
2005-02-15,22533.633,20711.06,22533.633,20711.06,0
2005-02-16,20876.748,21208.125,26013.091,20876.748,1
2005-02-17,20412.821,20412.821,20412.821,20412.821,0
2005-02-22,20048.306,20048.306,20048.306,20048.306,0
2005-02-23,20213.995,20213.995,20213.995,20213.995,0
2005-02-24,17331.015,17397.29,17397.29,16568.848,0
2005-02-25,16900.225,16900.225,16900.225,16900.225,0
2005-02-28,16568.848,17397.29,17397.29,16568.848,0
2005-03-01,16734.536,16403.16,16734.536,16403.16,0
2005-03-02,14911.963,14911.963,16237.471,14911.963,0
2005-03-03,15740.406,16734.536,16734.536,15740.406,1
2005-03-04,16568.848,16403.16,16568.848,16403.16,2
2005-03-07,16900.225,16900.225,16900.225,16900.225,0
2005-03-08,16900.225,16403.16,16900.225,16403.16,2
2005-03-09,15740.406,15740.406,15740.406,15740.406,0
2005-03-10,15906.094,15906.094,15906.094,15906.094,0
2005-03-16,14911.963,14911.963,14911.963,14911.963,0
2005-03-17,14249.209,18192.595,18192.595,14083.521,0
2005-03-28,16966.5,16966.5,16966.5,16966.5,0
2005-03-29,16535.71,16535.71,16535.71,16535.71,0
2005-04-05,15674.13,15707.268,15707.268,15674.13,0
2005-04-11,16403.16,16403.16,16403.16,16403.16,0
2005-04-14,15740.406,14911.963,15740.406,14911.963,0
2005-04-20,16403.16,14911.963,16403.16,14911.963,0
2005-04-22,16568.848,17397.29,17430.428,16568.848,0
2005-04-26,17397.29,16568.848,17397.29,16568.848,0
2005-04-28,16568.848,16568.848,16568.848,16568.848,0
2005-05-02,17397.29,17397.29,17397.29,17397.29,0
2005-05-03,18225.733,18225.733,18225.733,18225.733,0
2005-05-04,16568.848,16568.848,16568.848,16568.848,0
2005-05-05,16601.986,16601.986,16601.986,16601.986,0
2005-05-10,15906.094,17397.29,17397.29,15906.094,0
2005-05-13,16568.848,16568.848,16568.848,16568.848,0
2005-05-16,17397.29,17397.29,17397.29,17397.29,0
2005-05-17,16568.848,15906.094,16568.848,15906.094,0
2005-05-18,15906.094,16237.471,16237.471,15906.094,0
2005-05-19,15906.094,15906.094,15906.094,15906.094,0
