2011-05-23,24.112673,24.152202,24.422317,24.013851,7062
2011-05-24,24.573845,24.395964,24.606786,24.297142,19427
2011-05-25,24.244437,24.283966,24.909841,24.030321,65355
2011-05-26,24.139026,24.316906,24.323495,24.139026,15387
2011-05-27,24.277377,24.158791,24.277377,23.994086,28310
2011-05-31,24.811019,24.415729,24.962546,24.23126,32029
2011-06-01,24.046792,24.152202,24.751725,23.895264,167161
2011-06-02,24.369612,24.692432,24.712196,24.185143,23635
2011-06-03,24.356435,24.297142,24.501375,24.277377,17880
2011-06-06,24.336671,24.257613,24.494128,24.224672,16300
2011-06-07,24.442081,24.718784,24.870312,24.389376,22192
2011-06-08,22.241635,24.363024,24.461846,21.411527,60159
2011-06-09,24.633138,24.55408,24.633138,24.297142,8045
2011-06-10,24.363024,24.23126,24.363024,24.073144,12626
2011-06-13,24.171967,24.251025,24.402553,24.171967,13171
2011-06-14,24.415729,24.198319,24.422317,24.066556,19214
2011-06-15,23.888676,23.631738,24.106085,23.58562,7000
2011-06-16,23.355035,23.177154,23.355035,22.986098,12749
2011-06-17,23.22986,22.887275,23.493386,22.630337,29826
2011-06-20,22.709395,22.531514,22.735747,22.037402,18886
2011-06-21,22.538103,23.098096,23.131037,22.399751,20451
2011-06-22,23.005862,23.835971,24.198319,23.005862,11469
2011-06-23,23.341858,23.22986,23.460445,22.788453,9982
2011-06-24,23.163978,22.683042,23.163978,22.445868,43585
2011-06-27,22.551279,22.287752,22.566563,22.04399,33108
2011-06-28,22.485397,21.912227,22.485397,21.852934,34828
2011-06-29,21.997873,22.04399,22.109872,21.879286,15529
2011-06-30,21.997873,22.755512,22.854334,21.997873,25561
2011-07-01,23.177154,22.847746,23.177154,22.821394,4442
2011-07-05,22.986098,23.032215,23.631738,22.986098,19040
2011-07-06,23.15739,22.419516,23.15739,22.307517,19920
2011-07-07,22.531514,22.603984,22.669866,22.287752,8971
2011-07-08,22.426104,22.478809,22.577632,22.412928,4585
2011-07-11,22.314105,21.740935,22.399751,21.61576,16036
2011-07-12,21.602584,21.651995,21.905639,21.602584,13490
2011-07-13,21.648701,21.971521,22.294341,21.213882,20048
2011-07-14,21.978109,21.734347,22.102625,21.734347,36396
2011-07-15,21.905639,21.879286,21.997873,21.814064,15561
2011-07-18,21.773876,21.675053,21.773876,21.273176,20717
2011-07-19,21.714582,22.103284,22.307517,21.714582,21389
2011-07-20,22.070343,23.051979,23.546091,22.063755,273533
2011-07-21,23.131037,22.933392,23.131037,22.847746,110578
2011-07-22,22.959745,23.058567,23.137625,22.874099,126535
2011-07-25,23.051979,23.111273,23.526327,23.005862,14955
2011-07-26,22.893863,23.308918,23.308918,22.893863,97848
2011-07-27,23.361623,23.282565,23.559268,23.045391,199003
2011-07-28,23.598797,23.499974,23.737148,23.427505,137927
2011-07-29,23.355035,23.80303,23.915029,23.355035,46589
2011-08-01,23.954557,23.486798,24.092909,22.880687,60348
2011-08-02,23.302329,23.717384,23.822794,23.302329,89795
2011-08-03,23.704207,23.697619,23.776677,23.48021,163162
2011-08-04,23.532915,21.997873,23.532915,21.892463,51443
2011-08-05,22.208695,21.826581,22.393163,21.088707,55574
2011-08-08,21.490585,20.726358,21.707994,20.673653,67533
2011-08-09,20.924003,21.391762,21.457644,20.588007,45038
2011-08-10,21.095295,21.134824,21.411527,20.910827,26595
2011-08-11,21.088707,22.129637,22.399751,20.858121,26015
2011-08-12,22.228459,22.287752,22.445868,22.063755,16225
2011-08-15,22.557867,22.551279,22.795041,22.182342,20141
2011-08-16,22.551279,22.215283,22.564455,22.129637,7374
2011-08-17,22.143538,22.096696,22.208695,21.800228,8955
2011-08-18,21.332469,21.128236,21.490585,21.064001,14661
2011-08-19,21.029414,20.772475,21.177647,20.713182,14330
2011-08-22,21.22047,20.956944,21.22047,20.785652,21073
2011-08-23,21.036002,21.036002,21.319293,20.759299,27167
2011-08-24,20.930591,20.877886,21.082119,20.844945,53345
2011-08-25,20.983296,20.759299,20.983296,20.700005,19296
2011-08-26,20.877095,20.640712,20.917415,20.476008,17884
2011-08-29,20.686829,20.838357,20.904238,19.692675,34920
2011-08-30,20.667065,20.963532,21.068942,20.653888,51854
2011-08-31,20.97012,21.036002,21.240235,20.82518,23656
2011-09-01,20.943767,20.1466,20.943767,20.140012,23506
2011-09-02,19.909426,19.474607,19.909426,19.454843,19426
2011-09-06,18.960731,18.954142,19.204493,18.769674,22411
2011-09-07,19.026612,19.586606,19.711781,18.967319,36200
2011-09-08,18.796027,19.804015,20.054366,18.796027,26878
2011-09-09,19.599782,19.020024,19.599782,18.967319,18345
2011-09-12,18.703792,18.78285,18.993671,18.005447,42258
2011-09-13,18.875084,18.921202,19.013436,18.565441,21686
2011-09-14,19.10567,18.92779,19.10567,18.618146,14918
2011-09-15,18.993671,18.947554,19.059553,18.848732,5530
2011-09-16,19.981896,19.006848,19.981896,18.796027,7930
2011-09-19,18.631322,18.743321,18.894849,18.60497,7737
2011-09-20,18.736733,18.763086,18.914613,18.545676,25838
2011-09-21,18.525912,18.176739,18.828967,18.071329,31393
2011-09-22,17.715568,17.596981,17.820979,17.346631,55619
2011-09-23,17.484982,17.913213,18.20968,17.399336,17531
2011-09-26,17.965918,18.071329,18.222856,17.774861,9323
2011-09-27,18.334855,18.446854,18.703792,18.334855,16918
2011-09-28,18.479795,17.715568,18.486383,17.603569,51422
2011-09-29,18.018623,17.201691,18.018623,17.050164,12947
2011-09-30,16.951341,16.944753,17.22139,16.635109,28704
2011-10-03,16.931577,16.404524,17.155574,16.305701,47741
2011-10-04,16.371583,16.793225,16.9184,16.127821,42362
2011-10-05,16.944753,16.766873,17.340043,16.351818,36220
2011-10-06,16.892048,17.036987,17.036987,16.832754,34568
2011-10-07,17.076516,17.004046,17.168751,16.9184,74383
2011-10-10,17.247808,17.023811,17.247808,16.911812,18378
2011-10-11,17.076516,16.997458,17.195103,16.957929,26154
2011-10-12,17.208279,17.768273,17.919801,17.208279,32134
2011-10-13,17.774861,17.484982,17.81439,17.405924,15572
2011-10-14,17.596981,17.616746,17.629922,17.531099,7058
2011-10-17,17.38616,17.142398,17.728744,17.06334,15035
2011-10-18,17.076516,17.24122,17.412513,16.898702,28112
2011-10-19,17.287337,17.116045,17.432277,17.096281,5649
2011-10-20,17.293926,16.977694,17.293926,16.760284,5569
