2020-05-15,30.0,29.65,30.78,28.5,4937406
2020-05-18,30.0,30.0,30.99,29.73,819835
2020-05-19,30.03,31.14,31.88,29.8001,837120
2020-05-20,31.61,32.38,34.6899,31.2501,259888
2020-05-21,32.79,34.33,35.0,32.7,445262
2020-05-22,34.78,35.3,36.28,34.0,380160
2020-05-26,35.83,36.4,37.33,35.39,342789
2020-05-27,36.76,36.14,37.43,35.01,448289
2020-05-28,36.0,37.95,37.98,35.0606,279223
2020-05-29,37.89,36.95,37.89,35.15,254097
2020-06-01,36.79,36.23,37.5594,35.39,215123
2020-06-02,35.73,36.82,37.49,35.53,167402
2020-06-03,37.26,35.85,37.26,35.5,223872
2020-06-04,35.07,34.99,36.0,30.1,512015
2020-06-05,35.0,34.95,35.4,34.17,139796
2020-06-08,35.49,35.25,36.5258,34.54,123956
2020-06-09,35.75,36.65,37.43,35.6001,202745
2020-06-10,36.66,37.56,37.61,36.66,183053
2020-06-11,37.89,38.59,40.25,36.5,233214
2020-06-12,39.36,40.32,40.7093,38.52,192708
2020-06-15,39.86,39.67,40.3,39.27,170050
2020-06-16,39.29,39.64,40.885,38.57,279055
2020-06-17,38.96,39.1,40.0,38.0,215923
2020-06-18,38.54,40.3,41.1934,38.54,162403
2020-06-19,40.9,41.5,41.78,39.655,100252
2020-06-22,41.68,42.09,42.25,40.8101,91819
2020-06-23,42.5,43.23,45.84,41.98,131128
2020-06-24,42.53,42.96,43.46,41.27,40540
2020-06-25,42.31,42.71,42.98,40.02,78373
2020-06-26,43.0,43.15,43.41,42.035,77889
2020-06-29,43.78,45.94,45.94,42.7869,47769
2020-06-30,46.5,46.81,47.09,44.72,87310
2020-07-01,47.47,48.77,50.0,46.9,155383
2020-07-02,49.95,51.05,56.5899,48.96,205548
2020-07-06,52.22,48.93,53.61,48.17,113984
2020-07-07,47.88,47.51,49.0,46.8401,207705
2020-07-08,47.51,44.62,48.4562,43.3201,204224
2020-07-09,45.0,44.32,45.0,41.2163,274207
2020-07-10,44.0,43.4,45.98,43.098,38280
2020-07-13,43.26,43.31,44.97,42.35,185092
2020-07-14,42.99,42.37,43.63,40.0,160989
2020-07-15,43.52,45.13,45.59,42.185,59015
2020-07-16,45.61,47.49,48.0,43.96,112126
2020-07-17,48.01,49.0,50.34,46.75,155218
2020-07-20,47.9,48.69,49.85,46.86,167173
2020-07-21,48.36,48.37,49.57,48.12,40421
