2021-10-28,33.5,35.0,35.95,32.0,18628313
2021-10-29,35.0,35.57,36.64,34.26,2741984
2021-11-01,35.57,36.95,37.2,34.26,1949357
2021-11-02,37.14,35.43,37.82,34.86,1837204
2021-11-03,35.16,35.81,36.42,34.625,3567756
2021-11-04,36.23,34.5,36.82,34.305,953421
2021-11-05,34.8,34.34,35.38,33.5,762903
2021-11-08,35.88,36.06,37.65,35.48,1593957
2021-11-09,36.2,36.44,37.15,35.25,561580
2021-11-10,36.69,34.16,36.84,33.58,1159546
2021-11-11,34.61,37.24,37.43,34.18,872361
2021-11-12,37.24,37.52,39.29,37.01,526833
2021-11-15,38.13,37.61,39.4,37.38,523976
2021-11-16,37.6,36.51,37.97,36.29,528364
2021-11-17,36.83,35.82,37.65,35.51,531891
2021-11-18,35.82,35.0,36.99,34.43,644264
2021-11-19,35.0,35.8,36.37,34.65,579548
2021-11-22,37.71,36.46,38.87,36.21,1546062
2021-11-23,36.46,36.53,38.0,36.14,2139600
2021-11-24,37.17,35.97,37.25,35.4483,598137
2021-11-26,35.05,34.37,35.255,33.8,431211
2021-11-29,35.0,34.08,35.09,33.0912,677810
2021-11-30,35.63,31.69,35.785,31.59,1430956
2021-12-01,32.69,33.19,36.0,32.62,1404570
2021-12-02,33.3,33.74,35.5507,32.75,775076
2021-12-03,33.76,31.03,34.88,30.245,826665
2021-12-06,31.05,32.57,32.62,27.48,1389237
2021-12-07,33.57,31.85,34.23,31.02,937330
2021-12-08,31.69,31.62,32.03,31.13,872918
2021-12-09,30.3,31.32,32.24,29.75,1438380
2021-12-10,31.32,32.16,32.84,30.96,861532
2021-12-13,32.2,32.7,33.4719,31.67,778238
2021-12-14,32.31,30.54,33.62,30.34,661973
2021-12-15,30.57,31.24,31.46,29.55,908901
2021-12-16,31.51,30.38,34.47,29.8,1139142
2021-12-17,30.01,30.05,30.61,28.25,5110359
2021-12-20,29.43,29.71,29.93,28.4,724468
2021-12-21,30.93,31.92,32.43,30.93,832410
2021-12-22,31.91,32.9,32.96,31.11,1207260
2021-12-23,33.21,35.37,35.6,33.04,735198
2021-12-27,35.17,35.09,35.57,34.19,364911
2021-12-28,34.99,36.02,36.5,34.86,672541
2021-12-29,35.97,33.5,36.18,33.31,859355
2021-12-30,33.4,34.39,35.58,33.31,1607125
2021-12-31,34.39,35.56,36.39,34.27,370154
2022-01-03,35.91,34.87,36.705,34.57,583564
2022-01-04,35.29,34.85,35.81,34.27,589013
2022-01-05,34.76,30.23,35.07,29.575,1343906
2022-01-06,30.17,28.06,30.43,27.65,2183658
2022-01-07,28.46,27.4,28.67,27.2,1057088
2022-01-10,27.28,26.05,27.28,25.06,990564
2022-01-11,26.06,26.92,27.597,25.5901,976389
2022-01-12,27.32,25.82,27.5496,25.39,577556
2022-01-13,27.0,24.6,27.47,24.52,740641
2022-01-14,24.18,24.2,24.73,22.13,1200949
2022-01-18,23.51,23.49,24.515,22.89,1077855
2022-01-19,24.16,21.93,24.74,21.82,775282
2022-01-20,22.62,21.37,23.625,21.27,847845
2022-01-21,20.81,20.13,21.355,19.46,1440788
2022-01-24,19.34,20.66,20.75,18.425,1424798
2022-01-25,20.14,20.79,21.05,19.7,1230327
2022-01-26,21.14,19.96,21.84,19.75,1044371
2022-01-27,20.28,17.56,21.005,17.5,1210670
2022-01-28,17.41,17.03,17.41,15.58,1614397
2022-01-31,17.04,18.7,19.06,17.04,2322604
2022-02-01,18.88,19.16,19.64,18.46,1421225
2022-02-02,19.55,17.85,19.98,17.655,1537758
2022-02-03,17.69,15.61,17.69,15.35,1645042
2022-02-04,15.41,15.47,16.17,15.23,1634113
2022-02-07,15.5,15.97,16.57,15.43,1708729
2022-02-08,15.97,15.61,16.63,15.36,895029
2022-02-09,16.41,16.67,17.66,16.41,2151142
2022-02-10,15.5,15.21,16.65,13.4406,2640461
2022-02-11,14.64,13.34,16.0,12.82,3030812
2022-02-14,13.17,12.74,13.17,12.4,1928400
2022-02-15,13.29,13.47,14.11,12.86,2297240
2022-02-16,13.75,13.59,13.94,13.22,1468747
2022-02-17,14.07,13.08,14.64,12.82,1182678
2022-02-18,13.21,12.16,13.29,11.95,1345036
2022-02-22,11.99,11.18,12.39,11.07,1541895
2022-02-23,11.66,10.83,11.68,10.745,1346700
2022-02-24,10.34,12.48,12.52,10.24,2805544
2022-02-25,12.5,12.07,12.79,11.45,2727327
2022-02-28,12.36,13.53,13.56,12.28,1939411
2022-03-01,13.53,12.18,13.82,12.06,1436462
2022-03-02,12.16,11.74,12.4782,11.11,1938808
2022-03-03,11.73,10.77,11.84,10.7,980669
2022-03-04,10.79,10.04,11.03,9.93,949457
2022-03-07,10.19,9.85,10.66,9.82,1687663
2022-03-08,10.15,11.3,11.69,9.9,1925229
2022-03-09,11.5,11.93,12.74,11.5,2287400
2022-03-10,11.93,12.18,12.3299,11.38,1120743
2022-03-11,12.34,10.88,12.96,10.84,899404
2022-03-14,10.76,10.26,11.11,10.08,1270222
2022-03-15,10.26,11.33,11.41,10.15,1758899
2022-03-16,11.6,12.55,12.82,11.56,1301738
2022-03-17,12.39,13.59,14.09,12.14,1213074
2022-03-18,13.35,14.17,14.23,13.18,2667063
2022-03-21,14.07,14.17,14.72,13.77,1794945
2022-03-22,14.2,14.24,14.76,14.01,883085
2022-03-23,13.89,13.58,13.94,13.08,902155
