2020-10-02,100.0,100.0921,100.16,99.7,25603
2020-10-05,100.45,100.6431,100.74,100.389,18653
2020-10-06,101.18,100.1967,101.18,100.21,46490
2020-10-07,100.23,100.077,100.26,99.99,68835
2020-10-08,100.24,100.2216,100.32,100.11,43810
2020-10-09,100.29,100.2751,100.39,100.25,4992
2020-10-12,100.67,100.69,100.98,100.57,23324
2020-10-13,100.85,100.4393,100.85,100.4001,4694
2020-10-14,100.38,100.29,100.38,100.25,7978
2020-10-15,100.29,100.4051,100.42,100.03,13401
2020-10-16,100.47,100.2568,100.6599,100.25,4177
2020-10-19,100.5,100.138,100.5,100.138,4082
2020-10-20,100.4,100.3975,100.53,100.2273,15574
2020-10-21,100.53,100.3734,100.62,100.35,4302
2020-10-22,100.43,100.6104,100.68,100.325,13362
2020-10-23,100.64,100.6178,100.65,100.54,2451
2020-10-26,100.61,100.31,100.61,100.26,17730
2020-10-27,100.4,100.3,100.44,100.35,2423
2020-10-28,99.97,99.8502,100.06,99.76,17375
2020-10-29,99.83,99.9669,100.01,99.78,16522
2020-10-30,99.87,99.8868,99.92,99.49,14784
2020-11-02,99.95,99.9157,100.0002,99.746,9070
2020-11-03,100.23,100.43,100.52,100.22,33752
2020-11-04,100.51,100.9216,101.32,100.51,19483
2020-11-05,101.32,101.15,101.36,101.08,5859
2020-11-06,101.06,101.036,101.15,100.72,36179
2020-11-09,101.9041,101.29,101.9041,101.31,32907
2020-11-10,101.47,101.3089,101.47,101.23,12792
2020-11-11,101.34,101.375,101.38,101.31,8000
2020-11-12,101.33,101.097,101.33,101.097,1964
2020-11-13,101.47,101.3956,101.47,101.3956,1852
2020-11-16,101.67,101.8424,101.8424,101.335,11169
2020-11-17,101.84,101.7976,102.0,101.56,1679
2020-11-18,101.95,101.6511,102.01,101.6511,12634
2020-11-19,101.68,102.0245,102.24,101.68,1222
2020-11-20,102.02,101.9116,102.17,101.8481,2826
2020-11-23,102.22,102.0789,102.22,101.925,1043
2020-11-24,102.44,102.2889,102.49,102.2185,2540
2020-11-25,102.29,102.42,102.56,102.1701,2491
2020-11-27,102.52,102.51,102.52,102.51,563
2020-11-30,102.56,102.51,102.56,102.43,3600
2020-12-01,102.72,102.66,102.8,102.7,6999
2020-12-02,102.74,102.835,103.03,102.74,7869
2020-12-03,102.87,102.7398,102.87,102.7398,1282
2020-12-04,102.925,103.005,103.005,102.925,1222
2020-12-07,103.13,103.11,103.13,102.9541,1209
2020-12-08,102.93,102.88,103.0,102.8364,3915
2020-12-09,102.7731,102.7463,102.785,102.7463,1357
2020-12-10,103.09,102.9228,103.09,102.904,2080
2020-12-11,103.099,102.9441,103.099,102.935,1298
2020-12-14,103.1,103.01,103.2,102.97,2549
2020-12-15,103.09,103.01,103.1167,103.03,2425
2020-12-16,103.01,102.9777,103.01,102.79,6203
2020-12-17,103.01,103.185,103.185,103.01,1689
2020-12-18,103.12,103.1479,103.1653,103.05,1586
2020-12-21,103.14,102.9201,103.18,102.96,1653
2020-12-22,103.0999,103.0366,103.11,103.0235,2502
2020-12-23,103.5,103.38,103.5,103.37,2555
2020-12-24,103.42,103.455,103.48,103.42,1209
2020-12-28,103.5,103.4213,103.7,103.4713,13847
2020-12-29,103.39,103.5622,103.61,103.39,1355
2020-12-30,103.58,103.57,103.7,103.57,2593
2020-12-31,103.73,103.6692,103.73,103.55,2213
2021-01-04,103.57,103.5328,103.57,103.47,1957
2021-01-05,103.67,103.7439,103.92,103.67,720
2021-01-06,103.65,103.61,103.896,103.61,4017
2021-01-07,103.8562,103.8677,103.8677,103.75,2257
2021-01-08,103.88,103.9261,103.943,103.8365,3266
2021-01-11,103.72,103.6076,103.75,103.6,4457
2021-01-12,103.6,103.5758,103.6258,103.425,2041
2021-01-13,103.62,103.75,103.8286,103.62,15985
2021-01-14,103.62,103.7558,103.85,103.62,1125
2021-01-15,103.79,103.8,103.82,103.57,3897
2021-01-19,104.12,103.8546,104.12,103.815,3903
2021-01-20,104.02,104.0877,104.1,104.0,8432
2021-01-21,104.21,103.965,104.21,103.955,3967
2021-01-22,104.0368,103.96,104.06,103.96,1118
2021-01-25,103.9,103.9792,104.1,103.69,3036
2021-01-26,104.1,103.954,104.1,103.9975,1048
2021-01-27,103.5699,103.605,103.82,103.5699,2008
2021-01-28,103.95,103.7922,104.16,103.7922,3394
2021-01-29,104.0,103.6771,104.01,103.6771,3277
2021-02-01,103.7501,103.9439,104.1,103.7501,1995
2021-02-02,103.97,104.1976,104.3379,103.97,2283
2021-02-03,104.18,104.1188,104.32,104.1,3876
2021-02-04,104.25,104.2138,104.37,104.15,2754
2021-02-05,104.435,104.3816,104.44,104.3649,1974
2021-02-08,104.48,104.5109,104.5234,104.3893,3425
2021-02-09,104.51,104.3336,104.62,104.3836,2205
2021-02-10,104.3792,104.3943,104.3943,104.3792,4635
2021-02-11,104.34,104.4446,104.48,104.34,2847
2021-02-12,104.43,104.5702,104.5702,104.41,5462
2021-02-16,104.65,104.38,104.65,104.42,2668
2021-02-17,104.3917,104.3917,104.3917,104.3917,1121
2021-02-18,104.41,104.3749,104.49,104.2572,7711
2021-02-19,104.35,104.345,104.52,104.315,2093
2021-02-22,104.35,104.2271,104.45,104.2271,2737
2021-02-23,104.19,104.3445,104.3945,104.03,3764
2021-02-24,104.34,104.331,104.36,104.16,3457
2021-02-25,104.2,103.6828,104.2,103.67,3815
2021-02-26,103.7,103.593,103.81,103.52,12875
2021-03-01,104.04,104.2743,104.37,103.95,41063
2021-03-02,104.35,104.0651,104.35,104.1151,1619
2021-03-03,104.09,103.7983,104.09,103.74,5886
2021-03-04,103.84,103.4942,103.96,103.22,7944
2021-03-05,103.54,103.8347,103.85,103.39,16265
2021-03-08,103.57,103.2904,103.68,103.25,9892
2021-03-09,103.52,103.2613,103.61,103.31,21688
2021-03-10,103.59,103.497,103.59,103.497,1604
2021-03-11,103.74,103.4678,103.74,103.44,5622
2021-03-12,103.48,103.4646,103.48,103.3569,2595
2021-03-15,103.57,103.4767,103.57,103.26,6243
2021-03-16,103.58,103.1972,103.58,103.16,5379
2021-03-17,103.25,103.46,103.88,103.2,3420
2021-03-18,103.35,102.9367,103.35,102.9367,1876
2021-03-19,103.03,103.2706,103.35,102.6718,91760
2021-03-22,103.2815,103.4043,103.5,103.2815,1675
2021-03-23,103.51,104.2053,104.2553,103.5002,1934
2021-03-24,104.58,104.5057,104.6,104.32,7222
2021-03-25,104.36,104.53,104.53,104.36,1438
2021-03-26,104.59,104.6107,104.6107,104.59,1065
2021-03-29,104.61,104.785,104.95,104.61,1923
2021-03-30,104.7,104.6653,104.8,104.6653,1402
2021-03-31,104.9269,105.1,105.1,104.9269,898
2021-04-01,105.035,105.0635,105.2,104.982,1583
2021-04-05,105.18,105.28,105.31,105.0302,5021
2021-04-06,105.47,105.182,105.47,105.232,797
2021-04-07,105.22,105.15,105.22,105.12,1218
2021-04-08,105.45,105.161,105.45,105.161,1229
2021-04-09,104.94,105.0862,105.25,104.94,816
2021-04-12,105.26,105.2122,105.2948,105.045,1664
2021-04-13,105.2148,105.1648,105.2148,105.2148,634
2021-04-14,105.1135,105.1135,105.1135,105.1135,700
2021-04-15,105.35,105.5598,105.5598,105.34,1765
2021-04-16,105.2681,105.2243,105.4,105.2243,1135
2021-04-19,105.37,105.225,105.37,105.225,1045
2021-04-20,105.0301,105.1462,105.29,105.0301,1044
2021-04-21,105.36,105.275,105.36,105.0701,1414
2021-04-22,105.3401,105.4213,105.6399,105.3401,1610
2021-04-23,105.5763,105.3824,105.62,105.3045,7214
