2020-10-01,40.0,39.31,42.0,37.64,5287041
2020-10-02,38.0,41.9,47.8,37.91,767371
2020-10-05,42.82,46.22,46.9499,42.06,415817
2020-10-06,46.57,46.79,47.74,45.01,294172
2020-10-07,47.0,47.1,52.0,46.0601,422225
2020-10-08,47.55,43.12,48.736,42.62,442172
2020-10-09,43.11,42.25,45.5154,42.0,172781
2020-10-12,42.69,42.0,44.31,41.0,198113
2020-10-13,41.34,41.35,42.275,39.87,414316
2020-10-14,40.34,42.13,43.29,40.34,231619
2020-10-15,41.61,42.4,44.5,40.21,129527
2020-10-16,42.34,44.46,45.44,42.01,103547
2020-10-19,45.15,47.28,47.965,44.46,133651
2020-10-20,47.0,48.75,49.0466,45.63,83158
2020-10-21,48.75,43.9,48.75,43.33,177939
2020-10-22,43.9,43.06,44.76,42.31,194140
2020-10-23,42.89,42.24,43.62,40.47,332780
2020-10-26,41.41,42.65,43.97,41.005,146021
2020-10-27,43.0,41.89,44.4863,41.5,155876
2020-10-28,41.5,42.3,43.29,41.5,61388
2020-10-29,41.88,43.06,43.81,41.88,68560
2020-10-30,42.25,42.06,43.68,40.92,275004
2020-11-02,41.86,42.94,43.76,41.08,145391
2020-11-03,42.74,47.02,47.02,41.74,170737
2020-11-04,46.51,46.63,49.0,46.1,98284
2020-11-05,45.73,48.22,48.985,45.51,166384
2020-11-06,47.79,46.8,48.3312,45.99,115758
2020-11-09,47.15,48.11,48.6904,45.92,197540
2020-11-10,47.21,46.33,47.605,45.22,101608
2020-11-11,45.21,45.73,47.0,43.0,229302
2020-11-12,45.45,46.25,46.74,44.2986,179928
2020-11-13,46.57,46.49,47.4999,46.025,138889
2020-11-16,47.03,47.14,47.73,46.005,92922
2020-11-17,46.9,46.74,47.22,45.55,89855
2020-11-18,47.12,46.71,47.5,46.25,121177
2020-11-19,46.58,46.68,47.6,45.41,82785
2020-11-20,46.79,46.45,47.0,45.755,171247
2020-11-23,46.91,48.46,51.47,46.31,299312
2020-11-24,49.1,50.8,53.2379,47.88,235399
2020-11-25,50.8,52.8,53.6199,48.261,194593
2020-11-27,53.0,55.0,55.66,52.17,100077
2020-11-30,55.14,54.2,56.99,51.1239,246705
2020-12-01,54.89,52.97,56.01,51.45,213371
2020-12-02,52.82,51.06,53.2217,50.19,149199
2020-12-03,50.57,51.6,52.0,50.03,115091
2020-12-04,51.73,50.38,51.73,49.0,438607
2020-12-07,50.82,51.6,53.815,49.5232,283238
2020-12-08,51.43,51.63,52.3115,50.745,168443
2020-12-09,51.97,51.28,52.98,50.3913,273200
2020-12-10,51.21,50.79,52.1,49.83,187933
2020-12-11,50.37,50.81,52.6299,49.8154,326394
2020-12-14,51.49,46.57,54.5,46.05,241660
2020-12-15,46.29,47.81,48.03,45.75,290535
2020-12-16,47.5,49.56,51.35,47.043,369438
2020-12-17,50.57,50.55,51.71,49.23,354524
2020-12-18,50.85,53.62,56.05,50.4,2390881
2020-12-21,52.62,55.77,56.0,50.75,364086
2020-12-22,55.47,60.48,60.65,55.06,467019
2020-12-23,60.61,65.19,65.83,58.99,419142
2020-12-24,64.43,65.22,66.84,64.04,147200
2020-12-28,65.68,63.18,66.42,60.0,149685
2020-12-29,62.63,62.78,64.14,61.18,133324
2020-12-30,63.12,66.67,66.95,60.57,186739
2020-12-31,66.97,69.02,69.4779,64.89,268469
2021-01-04,68.37,59.67,68.66,58.69,434559
2021-01-05,59.67,55.84,60.47,55.67,158051
2021-01-06,55.56,59.62,59.99,54.5609,262345
2021-01-07,59.62,60.96,61.43,56.2,276297
2021-01-08,61.26,61.96,62.99,59.97,189151
2021-01-11,60.91,61.62,63.0,57.58,113709
2021-01-12,61.55,61.78,62.19,60.53,53954
2021-01-13,62.12,61.78,63.0,60.7,133551
2021-01-14,62.12,59.77,64.65,59.06,148917
