2020-10-16,720.0,673.6,876.0,673.6,327667
2020-10-19,682.0,701.4,770.0,665.0,51013
2020-10-20,705.6,677.0,734.0,651.6,30707
2020-10-21,676.0,691.0,708.146,676.0,18455
2020-10-22,696.0,714.0,719.8,680.0,12132
2020-10-23,721.0,765.0,765.0,719.8,14834
2020-10-26,742.2,720.2,771.4,707.2,13187
2020-10-27,727.2,731.6,751.624,719.6,8804
2020-10-28,716.4,739.2,765.0,715.562,11513
2020-10-29,738.4,701.4,750.0,675.6,20332
2020-10-30,692.0,693.0,707.6,677.4,5735
2020-11-02,694.0,670.0,706.0,660.0,17480
2020-11-03,672.0,695.6,698.2,669.3,8429
2020-11-04,690.2,700.0,709.8,678.0,13206
2020-11-05,700.0,700.0,709.286,677.6,11795
2020-11-06,692.2,695.0,703.8,677.2,12879
2020-11-09,700.0,686.0,717.4,673.8,15319
2020-11-10,695.8,678.0,699.8,671.8,16784
2020-11-11,681.8,690.4,697.0,666.6,13452
2020-11-12,692.2,702.4,729.8,686.0,15089
2020-11-13,700.0,688.0,702.6,680.0,4924
2020-11-16,693.0,696.6,701.8,664.6,13431
2020-11-17,696.0,669.8,700.0,668.2,12636
2020-11-18,672.4,711.8,713.6,672.4,14758
2020-11-19,713.2,720.0,793.2,712.4,30701
2020-11-20,682.8,715.2,722.2,677.944,28347
2020-11-23,717.0,731.0,739.2,700.0,16412
2020-11-24,711.85,837.0,848.6,711.85,21856
2020-11-25,822.2,919.0,919.6,804.8,14787
2020-11-27,927.2,995.0,999.8,920.0,6574
2020-11-30,985.4,1002.2,1065.8,880.2,32725
2020-12-01,1007.4,1036.0,1099.4,982.3,19509
2020-12-02,1021.2,947.2,1021.2,930.6,12682
2020-12-03,940.2,931.6,960.0,898.8,11591
2020-12-04,938.8,989.0,1008.2,912.4,17939
2020-12-07,975.0,959.2,1016.2,954.6,13691
2020-12-08,954.8,973.0,999.8,948.6,12031
2020-12-09,969.8,937.8,998.0,935.2,12801
2020-12-10,930.0,959.8,997.6,920.2,6809
2020-12-11,958.4,1139.6,1169.672,951.8,33043
2020-12-14,1149.4,949.4,1196.0,940.0,31972
2020-12-15,957.0,967.0,996.0,911.8,21148
2020-12-16,967.0,1014.0,1059.4,955.9,27225
2020-12-17,1023.0,1013.6,1070.0,998.5,32682
2020-12-18,1000.0,950.8,1029.4,940.4,102709
2020-12-21,940.0,950.0,987.2,927.2,19397
2020-12-22,949.8,1158.8,1170.4,940.0,36412
2020-12-23,1149.4,1106.0,1161.8,1091.308,14548
2020-12-24,1103.6,1075.0,1247.0,1063.2,14594
2020-12-28,1086.2,1026.4,1100.0,1010.4,9528
2020-12-29,1022.6,1000.0,1037.9,967.6,5843
2020-12-30,1003.4,958.2,1016.2,938.0,12481
2020-12-31,961.6,896.4,982.198,880.304,9816
2021-01-04,903.8,850.0,928.38,830.8,20271
2021-01-05,851.2,927.0,948.23,840.0,18492
2021-01-06,908.0,913.0,929.2,871.4,13646
2021-01-07,922.0,946.6,983.6,880.4,12107
2021-01-08,953.4,997.8,1010.0,916.4,13341
2021-01-11,996.0,1026.0,1039.0,967.4,9510
2021-01-12,1080.6,1078.4,1115.2,1010.6,25051
2021-01-13,1075.6,1195.6,1259.8,1070.0,30077
2021-01-14,1208.4,1126.4,1225.8,1094.6,16177
2021-01-15,1126.2,1095.6,1136.8,1056.9,9609
2021-01-19,1016.0,1098.2,1151.2,1016.0,24253
2021-01-20,1101.6,1116.0,1200.8,1078.1,13134
2021-01-21,1121.8,1133.4,1178.8,1090.2,13003
2021-01-22,1125.6,1260.0,1273.4,1118.8,25537
2021-01-25,1261.0,1248.0,1274.0,1131.4,15502
2021-01-26,1249.0,1139.8,1258.0,1087.8,26339
2021-01-27,1100.4,1140.2,1159.2,1024.9,15725
2021-01-28,1137.2,1091.6,1137.2,1060.0,12570
2021-01-29,1088.6,1051.6,1095.4,1010.5,13378
2021-02-01,1064.4,1123.0,1134.4,1037.8,13929
2021-02-02,1125.2,1201.8,1246.4,1125.2,13775
2021-02-03,1216.0,1260.4,1287.4,1194.0,8673
2021-02-04,1255.0,1291.4,1351.0,1255.0,8472
2021-02-05,1306.4,1287.6,1313.1,1224.4,6170
2021-02-08,1289.4,1406.2,1426.4,1245.2,11103
2021-02-09,1426.0,1458.8,1535.0,1360.0,24285
2021-02-10,1470.0,1507.4,1523.3,1460.2,16951
2021-02-11,1511.2,1373.0,1535.0,1367.2,12060
2021-02-12,1370.4,1436.6,1444.788,1338.8,11141
2021-02-16,1446.8,1416.0,1498.0,1378.8,9924
2021-02-17,1396.8,1375.6,1461.8,1355.0,19791
2021-02-18,1360.4,1378.2,1428.4,1303.6,7884
2021-02-19,1375.6,1380.6,1439.5,1358.8,5066
2021-02-22,1367.8,1272.2,1402.34,1265.4,7743
2021-02-23,1220.0,1292.6,1313.95,1140.8,12642
2021-02-24,1287.2,1279.2,1318.4,1250.4,4370
2021-02-25,1274.0,1223.2,1279.8,1180.6,9883
2021-02-26,1188.4,1168.2,1220.0,1126.2,11763
2021-03-01,1197.8,1134.2,1252.6,1123.8,11502
2021-03-02,1138.8,1207.8,1230.9,1117.6,8699
2021-03-03,1229.0,1115.0,1237.6,1112.6,6339
2021-03-04,1123.8,1081.2,1148.852,1002.81,12811
2021-03-05,1095.6,1113.4,1133.4,1009.2,13298
2021-03-08,1094.6,985.8,1114.2,975.6,7932
2021-03-09,1008.2,1026.6,1055.6,977.6,16430
2021-03-10,1046.4,1091.4,1122.9,1042.964,10708
2021-03-11,1109.0,1146.8,1191.0,1094.0,9434
2021-03-12,1129.8,1172.0,1249.4,1110.4,8729
2021-03-15,1175.2,1093.0,1202.4,1078.4,9643
2021-03-16,1097.6,1050.6,1114.7,1028.6,9173
2021-03-17,1038.8,1102.8,1104.6,1005.0,8206
2021-03-18,1076.4,934.8,1088.5,930.8,17770
2021-03-19,940.0,947.8,1023.2,940.0,30013
2021-03-22,946.4,1015.2,1025.8,926.962,10453
2021-03-23,1039.0,1062.2,1100.0,1007.988,13825
2021-03-24,1080.0,1011.4,1080.544,998.4,12017
2021-03-25,981.6,1047.4,1050.4,956.4,12678
2021-03-26,1064.2,953.6,1078.916,855.4,27655
2021-03-29,964.4,876.0,964.4,870.0,15304
2021-03-30,870.6,894.4,942.8,868.0,17947
2021-03-31,900.0,999.0,1010.0,888.6,15701
2021-04-01,1014.4,1035.6,1054.0,991.0,15531
2021-04-05,1052.8,1036.6,1052.98,992.0,12775
2021-04-06,1024.8,1099.0,1134.4,1003.7,14470
2021-04-07,1084.6,1023.6,1093.0,984.6,20100
2021-04-08,1026.0,1045.2,1050.6,1020.0,19455
2021-04-09,1039.4,1057.8,1080.0,1002.4,25057
2021-04-12,1049.8,982.6,1060.0,971.4,25660
2021-04-13,990.0,989.8,1013.198,960.0,17854
2021-04-14,990.4,960.0,1002.4,900.0,54531
2021-04-15,967.6,959.2,979.4,911.4,29874
2021-04-16,958.8,940.2,959.0,913.0,31856
2021-04-19,920.8,945.6,947.4,913.4,25884
2021-04-20,958.8,925.0,964.4,914.3,19406
2021-04-21,917.4,960.8,961.0,914.6,21754
2021-04-22,970.6,980.6,986.0,950.2,22801
2021-04-23,974.2,1014.4,1023.8,970.6,41254
2021-04-26,1019.8,1088.8,1093.2,991.0,59298
2021-04-27,1090.2,1102.0,1126.6,1058.4,35817
2021-04-28,1103.4,1117.4,1120.8,1068.4,24442
2021-04-29,1118.8,1155.6,1156.8,1081.6,24961
2021-04-30,1129.6,1144.8,1162.4,1090.4,34794
2021-05-03,1142.8,1037.4,1151.058,1030.6,15115
2021-05-04,1024.8,955.0,1024.8,933.0,23152
2021-05-05,964.8,900.0,999.6,894.6,33796
2021-05-06,903.6,850.0,917.8,830.2,23701
2021-05-07,891.2,825.4,891.2,805.8,21408
2021-05-10,818.8,733.4,825.5,733.2,23345
2021-05-11,680.2,764.8,783.0,680.2,31548
2021-05-12,760.2,780.0,784.4,752.6,60316
2021-05-13,763.6,653.2,785.0,640.2,86729
2021-05-14,676.2,689.6,702.6,646.002,92473
2021-05-17,676.2,670.6,688.2,655.6,32464
2021-05-18,671.2,658.4,690.4,644.8,35505
2021-05-19,647.0,642.6,662.3,614.2,25329
2021-05-20,646.0,667.8,670.0,638.6,43964
2021-05-21,677.0,643.2,682.4,640.2,23609
2021-05-24,652.0,664.0,679.8,640.0,24583
2021-05-25,648.2,642.0,664.0,614.4,44806
2021-05-26,635.2,662.8,664.8,620.2,64080
2021-05-27,657.8,670.6,678.416,641.6,64630
2021-05-28,673.4,680.4,689.8,657.6,27588
2021-06-01,682.8,678.8,690.0,668.122,24677
2021-06-02,681.8,692.4,695.6,675.0,20275
2021-06-03,688.0,709.6,727.4,680.0,30114
2021-06-04,711.2,720.4,738.38,705.6,21938
2021-06-07,720.0,738.0,755.8,713.2,23589
2021-06-08,751.6,747.8,781.1,726.8,17286
2021-06-09,752.2,748.8,774.598,745.4,12453
2021-06-10,746.2,759.8,765.2,734.0,11956
2021-06-11,761.4,780.4,784.5,757.7,29476
2021-06-14,782.2,769.8,802.6,761.0,26906
2021-06-15,767.4,740.2,768.4,724.8,25267
2021-06-16,737.0,745.2,755.0,724.8,23937
2021-06-17,738.2,753.6,763.6,726.0,24796
2021-06-18,746.0,737.2,760.0,722.4,30817
2021-06-21,730.0,743.0,759.8,696.4,27387
2021-06-22,742.4,750.4,758.2,734.2,16614
2021-06-23,751.8,758.8,769.0,737.2,14561
2021-06-24,768.2,749.6,777.0,746.2,14057
2021-06-25,754.0,760.6,777.4,734.0,74254
2021-06-28,767.4,779.0,802.342,762.0,15415
2021-06-29,768.6,795.2,802.4,768.6,20605
2021-06-30,792.6,798.2,804.2,778.8,19076
2021-07-01,794.6,772.6,797.1,741.0,25183
2021-07-02,775.2,755.2,775.2,742.0,9040
2021-07-06,760.0,774.2,780.6,745.4,13321
2021-07-07,781.4,735.2,781.8,720.908,11219
2021-07-08,721.8,710.8,729.8,693.4,12659
2021-07-09,707.6,692.2,707.6,624.6,61253
2021-07-12,692.818,687.4,709.6,655.002,15155
2021-07-13,700.0,700.0,719.2,686.0,14676
2021-07-14,706.2,666.4,706.2,660.0,16500
2021-07-15,658.0,696.0,698.2,651.2,22516
2021-07-16,700.6,698.8,725.9,693.0,21467
2021-07-19,693.4,679.8,703.3,669.3,10384
2021-07-20,683.6,684.2,699.9,662.6,17198
2021-07-21,686.0,703.2,710.0,678.2,17701
2021-07-22,707.6,691.2,719.4,685.5,10995
2021-07-23,691.4,688.0,698.0,672.0,7871
