1995-08-18,63.0,63.0,63.0,63.0,355
1995-08-31,64.125,64.125,64.125,64.125,88
1995-09-05,63.0,63.0,63.0,63.0,833
1995-09-06,63.0,63.0,63.0,63.0,55
1995-09-11,60.75,63.0,63.0,60.75,544
1995-09-12,65.25,63.0,65.25,63.0,500
1995-09-18,65.25,65.25,65.25,65.25,11
1995-09-19,58.5,58.5,58.5,58.5,111
1995-09-25,58.5,58.5,58.5,58.5,133
1995-09-29,64.125,64.125,64.125,64.125,222
1995-10-02,58.5,58.5,58.5,58.5,122
1995-10-04,58.5,58.5,58.5,58.5,55
1995-10-05,58.5,58.5,58.5,58.5,533
1995-10-10,54.0,54.0,54.0,54.0,277
1995-10-12,54.0,56.25,56.25,54.0,777
1995-10-13,51.75,49.5,51.75,49.5,633
1995-10-16,49.5,51.75,51.75,49.5,100
1995-10-17,51.75,51.75,51.75,51.75,111
1995-10-18,49.5,49.5,49.5,49.5,111
1995-10-24,49.5,51.75,51.75,48.375,688
1995-10-25,45.0,48.375,48.375,45.0,444
1995-10-26,42.75,42.75,42.75,42.75,22
1995-10-27,51.75,51.75,51.75,51.75,388
1995-10-31,47.25,47.25,47.25,47.25,8333
1995-11-01,49.5,49.5,49.5,49.5,188
1995-11-02,42.75,51.75,51.75,42.75,300
1995-11-03,42.75,51.75,51.75,42.75,333
1995-11-06,42.75,42.75,42.75,42.75,444
1995-11-07,47.25,47.25,47.25,47.25,55
1995-11-13,38.25,39.375,42.75,38.25,588
1995-11-14,36.0,36.0,36.0,36.0,111
1995-11-15,37.125,37.125,37.125,37.125,188
1995-11-16,36.0,31.5,36.0,31.5,388
1995-11-17,29.25,33.75,33.75,29.25,344
1995-11-20,33.75,31.5,33.75,29.25,2822
1995-11-21,31.5,29.25,31.5,29.25,411
1995-11-22,31.5,31.5,33.75,29.25,622
1995-11-24,33.75,33.75,33.75,30.375,500
1995-11-27,33.75,29.25,33.75,29.25,244
1995-11-28,33.75,33.75,33.75,33.75,411
1995-11-30,29.25,32.625,33.75,29.25,1433
1995-12-04,33.75,33.75,33.75,33.75,111
1995-12-05,31.5,31.5,31.5,31.5,355
1995-12-07,33.75,29.25,33.75,29.25,1088
1995-12-08,33.75,29.25,33.75,29.25,411
1995-12-11,29.25,29.25,33.75,29.25,1222
1995-12-12,33.75,28.125,33.75,28.125,444
1995-12-13,31.5,33.75,33.75,28.125,711
1995-12-14,31.5,29.25,31.5,29.25,1388
1995-12-15,28.125,29.8125,32.0625,28.125,2300
1995-12-18,29.25,29.25,31.5,29.25,2611
1995-12-19,29.25,29.25,29.25,29.25,388
1995-12-20,31.5,31.5,31.5,31.5,388
1995-12-21,29.25,29.25,29.25,29.25,11
1995-12-22,29.8125,29.25,29.8125,29.25,544
1995-12-26,33.75,31.5,33.75,31.5,1200
1995-12-27,31.5,30.375,31.5,28.125,5011
1995-12-28,31.5,31.5,31.5,31.5,111
1995-12-29,27.0,31.5,31.5,27.0,1211
1996-01-03,29.25,29.25,29.25,29.25,66
1996-01-11,28.125,29.25,31.5,28.125,3266
1996-01-12,29.25,29.25,29.25,29.25,44
1996-01-15,29.25,29.25,29.25,29.25,44
1996-01-18,27.0,29.25,29.25,27.0,511
1996-01-19,27.0,29.25,29.25,24.75,533
1996-01-23,23.625,23.625,23.625,23.625,577
1996-01-24,29.25,29.25,29.25,29.25,22
1996-01-25,29.25,29.25,29.25,29.25,22
1996-01-26,23.625,23.625,23.625,23.625,1111
1996-01-29,27.0,24.75,27.0,22.5,244
1996-01-30,20.25,22.5,23.625,20.25,2033
1996-01-31,22.5,22.5,22.5,22.5,55
1996-02-02,20.25,20.25,20.25,20.25,433
1996-02-08,20.25,16.875,20.25,15.75,1633
1996-02-09,18.0,16.875,18.0,9.0,3377
1996-02-12,18.0,16.875,18.0,13.5,2266
1996-02-13,16.875,16.875,16.875,16.875,55
1996-02-14,18.0,18.0,18.0,18.0,244
1996-02-15,20.25,18.0,20.25,15.75,666
1996-02-16,15.75,20.25,20.25,15.75,744
1996-02-20,20.25,20.25,20.25,18.0,177
1996-02-23,19.125,18.0,19.125,15.75,1555
1996-03-01,20.25,18.0,20.25,18.0,277
1996-03-04,16.875,20.25,20.25,15.75,1977
1996-03-05,20.25,15.75,20.25,15.75,711
1996-03-11,16.875,18.0,18.0,15.75,2711
1996-03-12,16.875,18.0,18.0,15.75,1244
1996-03-15,16.875,18.0,18.0,15.75,1144
1996-03-19,16.875,18.0,18.0,15.75,1066
1996-03-20,15.75,18.0,18.0,15.75,522
1996-03-21,15.75,15.75,18.0,15.75,1300
1996-03-22,15.75,18.0,18.0,15.75,77
1996-03-25,15.75,18.0,20.25,15.75,1511
1996-03-28,19.125,16.875,19.125,15.75,1466
1996-03-29,15.75,15.75,15.75,15.75,133
1996-04-01,19.125,19.125,19.125,19.125,200
1996-04-08,20.25,20.25,20.25,20.25,22
1996-04-09,20.25,15.75,20.25,15.75,944
1996-04-10,19.125,19.125,19.125,19.125,111
1996-04-11,15.75,15.75,15.75,15.75,444
