2021-11-18,10.11,10.15,10.15,10.11,3403647
2021-11-19,10.13,10.13,10.15,10.12,28710
2021-11-22,10.19,10.16,10.19,10.14,2237
2021-11-23,10.11,10.12,10.1262,10.11,750
2021-11-24,10.11,10.14,10.14,10.1,17549
2021-11-29,10.14,10.1,10.14,10.1,20380
2021-11-30,NaN,10.1,NaN,NaN,16
2021-12-01,10.09,10.12,10.13,10.09,9206
2021-12-02,NaN,10.12,NaN,NaN,10
2021-12-03,10.09,10.12,10.1214,10.08,49336
2021-12-06,10.14,10.14,10.14,10.12,35201
2021-12-07,10.17,10.1,10.17,10.08,12250
2021-12-08,10.17,10.12,10.17,10.12,500
2021-12-09,10.16,10.12,10.17,10.1,133610
2021-12-10,10.12,10.13,10.13,10.115,34000
2021-12-14,10.13,10.13,10.13,10.13,1900
2021-12-15,10.1,10.05,10.1,10.05,500
2021-12-16,10.1,10.1,10.1,10.1,5000
2021-12-17,10.095,10.1,10.1,10.065,32202
2021-12-20,10.1,10.08,10.1,10.065,31704
2021-12-22,10.08,10.08,10.08,10.08,100
2021-12-23,NaN,10.08,NaN,NaN,250
2021-12-27,10.05,10.05,10.0515,10.05,1150
2021-12-28,10.02,10.11,10.11,10.02,431
2021-12-29,10.097,10.065,10.1,10.06,10253
2021-12-31,NaN,10.065,NaN,NaN,1
2022-01-04,NaN,10.065,NaN,NaN,100
2022-01-05,10.1,10.1,10.1,10.07,6363
2022-01-06,10.09,10.12,10.14,10.09,1257
2022-01-07,10.09,10.09,10.09,10.09,300
2022-01-10,10.09,10.12,10.12,10.09,7697
2022-01-11,10.12,10.14,10.18,10.12,1292
2022-01-13,10.125,10.125,10.125,10.125,450
2022-01-14,NaN,10.125,NaN,NaN,34
2022-01-18,10.09,10.12,10.12,10.09,500
2022-01-20,10.11,10.115,10.115,10.1,1201
2022-01-21,10.09,10.08,10.0903,10.08,852
2022-01-24,10.06,10.06,10.06,10.06,300
2022-01-25,10.15,10.25,10.25,10.15,33252
2022-01-26,10.28,10.2604,10.29,10.26,7219
2022-01-27,10.245,10.245,10.245,10.245,250
2022-01-28,10.19,10.19,10.19,10.19,218
2022-02-02,10.165,10.03,10.165,10.03,350
2022-02-03,10.06,10.13,10.13,10.06,2100
2022-02-04,10.13,10.16,10.16,10.13,650
2022-02-07,10.14,10.14,10.14,10.14,300
2022-02-09,10.17,10.07,10.17,10.07,450
2022-02-10,10.02,10.02,10.02,10.02,500
2022-02-11,10.04,10.02,10.08,10.02,175300
2022-02-14,10.05,10.23,10.24,10.05,16450
2022-02-16,10.05,10.05,10.05,10.05,350
2022-02-17,10.08,10.08,10.08,10.08,500
2022-02-18,10.17,10.19,10.19,10.17,696
2022-02-24,10.11,10.11,10.11,10.11,126
2022-02-25,10.05,10.05,10.05,10.05,150
2022-03-01,10.3,10.3,10.3,10.3,200
2022-03-02,10.33,10.33,10.33,10.33,100
2022-03-03,10.05,10.05,10.05,10.05,500
2022-03-04,10.04,10.04,10.04,10.04,256
2022-03-08,10.05,10.2,10.2,10.05,15601
2022-03-11,10.05,10.05,10.05,10.05,100
2022-03-22,10.3112,10.3112,10.3112,10.3112,254
2022-03-23,10.325,10.325,10.325,10.325,200
2022-03-24,10.475,10.2801,10.475,10.28,650
