2022-03-17,52.42,52.836,52.94,52.3399,5474
2022-03-18,52.91,53.2787,53.305,52.88,1963
2022-03-21,53.05,52.9591,53.2,52.92,955
2022-03-22,53.545,53.5293,53.55,53.435,400
2022-03-23,52.99,52.7955,53.05,52.7955,3715
2022-03-24,52.99,53.0577,53.0577,52.9321,1893
2022-03-25,53.095,53.133,53.16,52.88,721
2022-03-28,52.7669,52.9883,52.9883,52.7669,15385
2022-03-29,54.145,54.1366,54.145,53.9899,818
2022-03-30,53.7031,53.7031,53.7031,53.7031,2
2022-03-31,53.515,52.8736,53.515,52.8736,15856
2022-04-01,53.075,53.29,53.29,53.075,8137
2022-04-04,53.5,53.4823,53.5,53.4823,230
2022-04-05,52.7647,52.7647,52.7647,52.7647,0
2022-04-06,52.1377,52.1377,52.1377,52.1377,82
2022-04-07,51.92,52.1724,52.1724,51.86,658
2022-04-08,52.1946,52.1946,52.1946,52.1946,0
2022-04-11,51.7906,51.7906,51.7906,51.7906,18
2022-04-12,51.675,51.4875,51.675,51.4875,373
2022-04-13,52.0,52.0158,52.0158,51.96,7246
2022-04-14,51.98,51.8431,51.98,51.8277,7884
2022-04-18,51.7301,51.6278,51.755,51.58,5435
2022-04-19,51.67,51.8744,51.8744,51.67,851
2022-04-20,52.485,52.4015,52.5,52.3,2608
2022-04-21,52.575,51.9077,52.575,51.9077,6015
2022-04-22,51.0499,51.0002,51.05,51.0002,1558
2022-04-26,49.56,49.3221,49.6,49.3221,41905
2022-04-27,49.21,49.3805,49.69,49.21,42489
2022-04-28,49.515,50.0507,50.055,49.2511,650
2022-04-29,50.41,49.5059,50.41,49.5059,15540
2022-05-02,49.245,49.3891,49.3891,49.04,790
2022-05-03,49.77,49.8636,49.97,49.74,3605
2022-05-04,49.51,50.6593,50.6593,49.51,4195
2022-05-05,49.759,48.9699,49.76,48.77,13246
2022-05-06,48.34,48.477,48.675,48.34,6937
2022-05-09,47.5499,47.1633,47.5499,47.1633,20651
2022-05-10,47.71,47.3092,47.71,47.16,2295
2022-05-11,47.865,46.9543,47.865,46.9543,43711
2022-05-12,47.02,46.806,47.04,46.47,16353
2022-05-13,47.86,48.04,48.04,47.86,3935
2022-05-16,48.02,48.1267,48.2619,47.9908,3166
2022-05-17,48.76,49.0683,49.1294,48.7442,6816
2022-05-18,48.08,47.908,48.08,47.88,30521
2022-05-19,48.335,48.3963,48.645,48.285,14743
2022-05-20,48.765,48.6392,48.765,48.5,749
2022-05-23,49.335,49.4243,49.575,49.335,26341
2022-05-24,49.23,49.379,49.56,49.2299,37059
2022-05-25,49.38,49.3756,49.43,49.17,15560
2022-05-26,49.8,49.9629,50.15,49.8,14112
2022-05-27,50.301,50.4034,50.43,50.24,43477
2022-05-31,50.21,50.2804,50.46,50.21,9020
2022-06-01,50.26,49.9495,50.26,49.9495,4894
2022-06-02,50.3689,50.8249,50.8249,50.3689,16177
2022-06-03,50.24,50.1354,50.275,50.09,7275
2022-06-06,50.565,50.3397,50.565,50.27,10445
2022-06-07,49.85,50.3825,50.3825,49.85,488
2022-06-08,49.86,49.6711,50.0,49.6711,5218
2022-06-09,49.37,48.7084,49.52,48.7084,8880
2022-06-10,47.83,47.624,47.83,47.505,4742
2022-06-13,46.03,45.9059,46.33,45.9059,9613
2022-06-14,45.84,45.525,45.84,45.2993,6254
2022-06-15,46.05,46.443,46.47,45.77,14327
2022-06-16,45.24,45.4224,45.69,45.24,11729
2022-06-17,45.25,45.0367,45.4299,45.09,9870
2022-06-21,45.84,45.7527,45.928,45.72,22528
2022-06-22,45.44,45.4627,45.685,45.44,3396
2022-06-23,45.16,45.19,45.29,44.805,7555
2022-06-24,45.85,46.37,46.37,45.85,4933
2022-06-27,46.27,46.1953,46.27,46.1953,3928
2022-06-28,46.23,45.9508,46.27,45.95,13808
2022-06-29,45.91,45.6816,45.91,45.6816,3093
2022-06-30,44.95,45.35,45.405,44.95,30484
2022-07-01,44.885,45.52,45.53,44.865,47203
2022-07-05,44.09,44.4909,44.4909,43.94,12597
2022-07-06,44.36,44.4804,44.6,44.23,43864
2022-07-07,45.15,45.2113,45.25,45.125,86914
2022-07-08,45.23,45.3973,45.52,45.07,13669
2022-07-11,44.785,44.6098,44.86,44.6098,53312
2022-07-12,44.75,44.6682,45.03,44.58,30999
2022-07-13,44.14,44.6114,44.76,44.14,3854
2022-07-14,43.4819,43.9044,43.91,43.4819,3294
2022-07-15,44.3982,44.4663,44.468,44.3693,10046
2022-07-18,45.01,44.8017,45.01,44.8017,2004
2022-07-19,45.63,45.9711,46.0057,45.63,7536
2022-07-20,45.995,45.7859,46.0139,45.71,5301
2022-07-21,45.84,46.3689,46.3689,45.84,3780
2022-07-22,46.3,46.1575,46.3005,45.98,33246
2022-07-25,46.545,46.5083,46.545,46.38,2875
2022-07-26,46.08,45.83,46.12,45.83,9507
2022-07-27,46.26,46.86,46.91,46.13,16840
2022-07-28,46.55,47.1294,47.18,46.55,16165
2022-07-29,47.37,47.7102,47.7102,47.37,8543
2022-08-01,47.755,47.7781,47.94,47.635,12612
2022-08-02,47.47,47.0825,47.54,47.0825,22854
2022-08-03,47.1,47.35,47.3699,47.045,2352
2022-08-04,47.51,47.6217,47.66,47.51,9562
2022-08-05,47.27,47.2927,47.2927,47.05,17692
2022-08-08,47.76,47.4588,47.76,47.41,3376
2022-08-09,47.44,47.1776,47.44,47.1776,4451
2022-08-10,48.33,48.3832,48.52,48.3199,3086
2022-08-11,48.67,48.3261,48.67,48.32,9971
2022-08-12,48.5,48.6739,48.6739,48.4,5521
2022-08-15,48.21,48.3188,48.3367,48.21,3393
2022-08-16,48.43,48.3939,48.43,48.33,610
2022-08-17,47.855,47.9392,48.15,47.72,9294
2022-08-18,47.78,47.7335,47.885,47.67,11009
2022-08-19,47.11,47.0632,47.11,46.975,24126
2022-08-22,46.4,46.1529,46.4,46.1169,4792
2022-08-23,46.53,46.2204,46.53,46.19,1639
2022-08-24,46.07,46.2835,46.34,46.07,1781
2022-08-25,46.66,46.7264,46.7275,46.46,7052
2022-08-26,45.935,45.5595,45.96,45.52,7301
2022-08-29,45.48,45.429,45.57,45.37,2652
2022-08-30,45.38,45.2,45.38,45.1388,6329
2022-08-31,45.37,44.9259,45.37,44.9259,14317
2022-09-01,44.27,44.2558,44.35,43.88,19225
2022-09-02,44.56,44.0249,44.56,43.98,14425
2022-09-06,43.8398,43.8398,43.8398,43.8398,225
2022-09-07,43.59,44.2598,44.2999,43.59,19579
2022-09-08,44.085,44.4434,44.46,44.085,1089
2022-09-09,45.43,45.505,45.56,45.36,8664
2022-09-12,46.27,46.1578,46.27,46.1578,332
2022-09-13,45.52,44.6033,45.52,44.58,47823
2022-09-14,44.78,44.6624,44.78,44.455,90339
2022-09-15,44.535,44.3249,44.706,44.26,68360
2022-09-16,44.0,44.0628,44.0628,43.89,6863
2022-09-19,44.08,44.2038,44.25,44.0444,8491
2022-09-20,43.59,43.415,43.59,43.2601,3826
2022-09-21,43.42,42.9168,43.6808,42.9064,16276
2022-09-22,42.51,42.6545,42.8139,42.49,8077
2022-09-23,41.64,41.1714,41.64,40.97,12972
2022-09-26,41.05,40.5749,41.12,40.42,61650
2022-09-27,40.77,40.2669,40.8297,40.15,30283
2022-09-28,40.18,41.165,41.22,40.18,17003
2022-09-29,40.13,40.5072,40.57,40.13,36330
2022-09-30,40.68,40.3871,40.68,40.35,32142
2022-10-03,40.83,41.2768,41.41,40.81,34907
2022-10-04,42.85,42.8681,42.929,42.6811,27517
2022-10-05,41.9,42.2875,42.52,41.9,33382
2022-10-06,41.98,41.6284,41.98,41.51,23375
2022-10-07,41.2299,40.8769,41.2299,40.74,3732
2022-10-10,40.79,40.7057,40.79,40.56,395
2022-10-11,40.4,40.2112,40.4,40.18,411
2022-10-12,40.021,40.0296,40.1499,39.93,79562
2022-10-13,39.85,41.0194,41.16,39.85,19781
2022-10-14,40.65,40.3453,40.65,40.3453,4689
2022-10-17,41.51,41.455,41.51,41.435,6885
2022-10-18,41.76,41.7303,41.76,41.57,23599
2022-10-19,41.48,41.1762,41.48,41.0,5260
2022-10-20,41.41,41.0774,41.41,40.76,206078
2022-10-21,40.93,41.7705,41.78,40.93,55573
2022-10-24,41.81,41.751,41.85,41.44,29431
2022-10-25,42.3785,42.62,42.74,42.3785,35284
2022-10-26,43.0698,43.1392,43.33,43.0698,22750
2022-10-27,42.875,42.78,42.94,42.77,117157
2022-10-28,42.77,43.13,43.13,42.755,36549
2022-10-31,42.68,42.691,42.99,42.66,53393
2022-11-01,43.54,43.0148,43.54,42.94,79276
2022-11-02,43.09,42.4216,43.11,42.4216,32411
2022-11-03,41.86,41.9807,42.14,41.85,15253
2022-11-04,43.545,43.58,43.58,43.02,20843
2022-11-07,43.64,43.7472,43.88,43.58,6710
2022-11-08,43.96,44.2695,44.47,43.96,17540
2022-11-09,44.17,43.6432,44.17,43.63,47298
2022-11-10,45.66,46.0446,46.07,45.66,23152
2022-11-11,46.63,46.9684,47.04,46.63,3183
2022-11-14,46.7,46.4799,46.725,46.4799,3334
2022-11-15,46.97,46.6629,47.08,46.48,3963
2022-11-16,46.49,46.5095,46.51,46.385,2184
2022-11-17,46.01,46.4265,46.49,46.01,24604
2022-11-18,46.56,46.5928,46.73,46.51,31227
2022-11-21,46.37,46.3584,46.37,46.26,3723
2022-11-22,46.76,46.9476,47.0081,46.73,13121
2022-11-23,47.28,47.4584,47.52,47.26,4460
2022-11-25,47.66,47.7855,47.7855,47.66,329
2022-11-28,47.54,47.028,47.54,47.028,949
2022-11-29,47.28,47.1451,47.33,47.14,5528
2022-11-30,47.31,47.9866,48.0,47.06,9071
2022-12-01,48.43,48.3829,48.43,48.16,1273
2022-12-02,48.1,48.4095,48.47,48.1,1731
2022-12-05,48.06,47.6544,48.06,47.5392,3450
2022-12-06,47.57,47.3759,47.6,47.2501,1605
2022-12-07,47.4,47.4284,47.5123,47.35,2380
2022-12-08,47.58,47.6038,47.6038,47.53,785
2022-12-09,47.97,47.7122,47.97,47.7122,649
2022-12-12,47.57,47.7599,47.7599,47.44,15196
2022-12-13,49.0,48.4743,49.0,48.31,7720
2022-12-14,48.47,48.0239,48.63,48.11,6437
2022-12-15,47.32,46.8845,47.32,46.7715,2272
2022-12-16,46.64,46.6285,46.64,46.46,2687
2022-12-19,46.65,46.4276,46.65,46.31,1473
2022-12-20,46.8,46.7036,46.8,46.7036,41961
2022-12-21,46.94,47.14,47.18,46.94,15686
2022-12-22,46.6001,46.758,46.758,46.4375,6809
2022-12-23,46.7991,46.9569,47.04,46.7991,5579
2022-12-27,47.0,47.0522,47.15,47.0,6924
2022-12-28,47.1619,46.638,47.1619,46.638,7038
2022-12-29,47.03,47.3627,47.44,47.03,2934
2022-12-30,47.0749,47.07,47.1099,46.92,16565
2023-01-03,47.47,47.3335,47.47,47.21,2339
2023-01-04,47.95,48.0259,48.13,47.82,29834
2023-01-05,47.66,47.6015,47.76,47.6015,16100
2023-01-06,48.02,48.7414,48.82,48.02,22303
2023-01-09,49.2017,48.9627,49.33,48.9627,2059
2023-01-10,48.8,49.009,49.009,48.74,1257
2023-01-11,49.16,49.2941,49.31,49.15,14735
2023-01-12,49.75,50.0292,50.06,49.75,3485
2023-01-13,50.27,50.2867,50.2867,50.26,610
2023-01-17,50.41,50.4684,50.57,50.41,3124
2023-01-18,50.885,50.3371,50.885,50.3371,3480
2023-01-19,50.13,50.2124,50.3,49.85,3167
2023-01-20,50.33,50.6391,50.6391,50.33,605
2023-01-23,50.4,50.8782,50.8782,50.4,1566
2023-01-24,50.52,50.9246,50.97,50.52,3414
2023-01-25,50.77,51.195,51.2798,50.77,28616
2023-01-26,51.12,51.3775,51.38,51.09,1683
2023-01-27,51.17,51.3601,51.46,51.17,3271
2023-01-30,51.27,51.025,51.35,51.025,3821
2023-01-31,50.86,51.341,51.341,50.86,3835
2023-02-01,51.3,51.83,51.9,51.22,8603
2023-02-02,52.01,51.8799,52.01,51.6821,2309
2023-02-03,51.39,51.3021,51.72,51.27,4343
2023-02-06,50.7,50.7601,50.7994,50.7,304
2023-02-07,50.42,51.1475,51.1475,50.42,749
2023-02-08,50.9359,50.8559,51.0799,50.8559,2602
2023-02-09,51.47,50.9428,51.47,50.8601,3210
2023-02-10,50.61,50.6601,50.6601,50.52,906
2023-02-13,50.92,51.0757,51.1199,50.92,4578
2023-02-14,51.3,51.2225,51.3,51.11,1284
2023-02-15,50.76,50.9312,50.9312,50.76,1252
2023-02-16,51.03,50.7869,51.03,50.73,801
2023-02-17,50.8,50.9732,50.9732,50.8,365
2023-02-21,50.55,50.3273,50.55,50.2737,4443
2023-02-22,50.07,50.07,50.23,49.8701,6157
2023-02-23,50.15,50.2626,50.265,49.9999,1345
2023-02-24,49.44,49.5077,49.59,49.44,958
2023-02-27,50.34,50.1388,50.34,50.075,4363
2023-02-28,50.28,49.9256,50.28,49.9256,6549
2023-03-01,50.25,50.1781,50.31,50.1281,5289
2023-03-02,49.89,50.1292,50.18,49.83,7690
2023-03-03,50.57,50.8558,50.865,50.55,20922
2023-03-06,50.76,50.7477,50.96,50.73,4629
2023-03-07,50.24,49.8485,50.32,49.8485,2335
2023-03-08,50.06,50.0975,50.0975,49.9799,1656
2023-03-09,50.26,49.6388,50.29,49.6388,8754
2023-03-10,49.6,49.0426,49.65,49.0426,1429
