2020-12-29,12.75,12.48,12.75,12.48,22995
2020-12-30,12.6041,12.9757,12.995,12.6041,23598
2020-12-31,13.06,13.0777,13.27,12.95,2401
2021-01-04,14.94,13.3855,14.94,13.2,10444
2021-01-05,13.49,13.4,13.522,13.29,19514
2021-01-06,14.5,13.9409,14.5,13.5,32554
2021-01-07,14.24,14.5391,14.56,14.1773,29034
2021-01-08,14.99,15.635,15.76,14.8,34302
2021-01-11,15.66,14.9382,15.66,14.6,38045
2021-01-12,14.9,15.33,15.53,14.9,16897
2021-01-13,15.0,15.1214,15.2486,14.86,16280
2021-01-14,15.1745,15.0143,15.2,14.84,51341
2021-01-15,15.06,14.757,15.1,14.7501,7698
2021-01-19,15.0,14.8081,15.1259,14.61,5541
2021-01-20,14.98,14.9084,14.98,14.69,5703
2021-01-21,14.8,14.8082,14.94,14.77,15520
2021-01-22,14.71,14.8228,14.8228,14.5901,6222
2021-01-25,15.03,15.3267,15.61,14.8201,15638
2021-01-26,15.65,15.2948,15.65,15.27,8510
2021-01-27,15.16,15.0933,15.33,15.01,6719
2021-01-28,15.02,14.5624,15.06,14.3899,10600
2021-01-29,14.4999,14.1204,14.4999,13.975,7239
2021-02-01,13.98,14.5342,14.57,13.98,8748
2021-02-02,15.06,15.04,15.06,14.7119,3507
2021-02-03,15.1,14.5607,15.1,14.43,15943
2021-02-04,14.27,14.4203,14.5,14.27,4763
2021-02-05,14.73,14.408,14.73,14.3,2533
2021-02-08,14.99,14.5364,14.99,14.455,4591
2021-02-09,14.77,14.35,14.77,14.01,7884
2021-02-10,14.27,13.95,14.27,13.85,33844
2021-02-11,13.82,13.9431,14.1084,13.82,4847
2021-02-12,13.74,14.0879,14.0879,13.74,4731
2021-02-16,14.59,13.95,14.59,13.72,16119
2021-02-17,13.7,13.7767,13.7767,13.355,2498
2021-02-18,13.63,13.5594,13.63,13.4701,4648
2021-02-19,13.71,13.4512,13.71,13.45,3405
2021-02-22,13.02,12.7851,13.13,12.75,4699
2021-02-23,12.01,12.3863,12.5956,11.71,7870
2021-02-24,12.87,12.8073,12.87,12.4758,1419
2021-02-25,12.98,12.1329,12.98,12.05,5281
2021-02-26,12.07,12.1694,12.42,12.0,13061
2021-03-01,12.75,12.69,12.75,12.405,3393
2021-03-02,12.01,12.1775,12.5682,12.01,3426
2021-03-03,12.56,12.08,12.56,11.7,15028
2021-03-04,12.05,11.2215,12.05,11.13,19595
2021-03-05,11.66,11.1015,11.66,10.5924,42849
2021-03-08,10.98,10.7889,10.98,10.7889,814
2021-03-09,10.97,11.7736,11.7736,10.97,1125
2021-03-10,12.11,12.13,12.395,11.775,6908
2021-03-11,11.9,12.2657,12.2657,11.9,3680
2021-03-12,12.3,12.146,12.3,11.865,1232
2021-03-15,12.155,12.2827,12.31,12.155,1770
2021-03-16,12.11,12.12,12.3561,12.11,3287
2021-03-17,12.0,12.2455,12.2455,11.84,1102
2021-03-18,11.94,11.7035,11.9839,11.7035,3302
2021-03-19,11.67,11.7257,11.7288,11.55,861
2021-03-22,12.31,11.885,12.31,11.77,1336
2021-03-23,11.77,11.5125,11.77,11.5125,1330
2021-03-24,11.02,11.1313,11.41,11.02,1137
2021-03-25,11.1,11.2088,11.2088,11.1,416
2021-03-26,11.14,11.1226,11.14,10.9,7554
2021-03-29,11.1,10.9764,11.1,10.89,3147
2021-03-30,10.86,11.0852,11.0852,10.76,1263
2021-03-31,11.28,11.4335,11.4335,11.2701,1118
2021-04-01,11.68,11.5028,11.6801,11.5028,9091
2021-04-05,11.51,11.75,11.87,11.51,4820
2021-04-06,11.99,11.7808,11.99,11.7808,8042
2021-04-07,11.76,11.5217,11.76,11.5217,1729
2021-04-08,11.65,11.6432,11.65,11.62,964
2021-04-09,11.59,11.6332,11.6332,11.59,671
2021-04-12,11.7617,11.8007,11.81,11.74,1745
2021-04-13,12.0,12.4399,12.47,12.0,7783
2021-04-14,12.75,12.23,12.75,12.12,15106
2021-04-15,12.6,12.3444,12.6,12.17,12330
2021-04-16,12.2199,12.3007,12.3007,12.19,5092
2021-04-19,12.5,11.9921,12.5,11.88,18141
2021-04-20,11.83,11.9528,12.12,11.81,15559
2021-04-21,11.95,12.1865,12.1865,11.94,51893
2021-04-22,12.275,11.9803,12.275,11.9803,1177
2021-04-23,12.095,12.0795,12.11,12.07,957
2021-04-26,12.37,12.2213,12.37,12.17,2519
2021-04-27,11.9778,11.847,11.9899,11.846,1907
2021-04-28,11.7897,11.7096,11.81,11.7096,7651
2021-04-29,11.66,11.5186,11.73,11.46,5435
2021-04-30,11.36,11.638,11.67,11.36,3476
2021-05-03,12.03,11.3715,12.03,11.3604,5406
2021-05-04,11.36,11.1256,11.36,11.0899,1423
2021-05-05,11.17,11.0925,11.17,11.08,401
2021-05-06,11.0,11.0063,11.0063,10.94,1066
2021-05-07,11.19,11.1185,11.19,11.1185,601
2021-05-10,10.835,10.7,10.835,10.67,7757
2021-05-11,9.9,10.5378,10.61,9.9,92426
2021-05-12,10.73,10.1605,10.73,10.1605,3443
2021-05-13,10.35,10.1111,10.35,10.1111,2277
2021-05-14,10.3,10.3721,10.3721,10.3,1671
2021-05-17,10.35,10.2126,10.35,10.15,1969
2021-05-18,10.3,10.1769,10.31,10.17,47327
2021-05-19,10.31,10.0643,10.31,10.0392,3081
2021-05-20,10.33,10.4125,10.4125,10.32,778
2021-05-21,10.415,10.3017,10.44,10.3017,996
2021-05-24,10.3,10.6095,10.6321,10.3,2340
2021-05-25,10.75,10.576,10.75,10.55,985
2021-05-26,10.75,10.8139,10.84,10.7497,3450
2021-05-27,10.9399,10.9168,10.9399,10.839,1724
2021-05-28,11.36,10.9234,11.36,10.9234,1702
2021-06-01,10.92,10.8428,10.92,10.8428,872
2021-06-02,10.76,10.6792,10.7694,10.59,1180
2021-06-03,10.41,10.3477,10.41,10.3477,686
2021-06-04,10.65,10.6592,10.6592,10.65,719
2021-06-07,10.5699,10.7782,10.7782,10.5699,706
2021-06-08,10.78,10.7805,10.7805,10.7401,976
2021-06-09,10.735,10.7539,10.7539,10.735,476
2021-06-10,10.93,10.9171,10.93,10.87,579
2021-06-11,10.84,10.9084,10.9084,10.84,2303
2021-06-14,10.98,10.9976,11.07,10.92,6476
2021-06-15,10.89,10.7765,10.89,10.76,2203
2021-06-16,10.79,10.7634,10.79,10.7634,237
2021-06-17,10.775,10.9007,10.9007,10.775,932
2021-06-18,10.9683,10.9683,10.9683,10.9683,195
2021-06-21,10.8,10.9568,10.9568,10.8,881
2021-06-22,10.96,11.0338,11.05,10.96,920
2021-06-23,11.27,11.4,11.4,11.27,2573
2021-06-24,11.8,11.8003,11.94,11.8,3517
2021-06-25,11.78,11.7295,11.86,11.66,5397
2021-06-28,11.82,11.942,11.965,11.82,1551
2021-06-29,11.95,11.848,11.95,11.848,852
2021-06-30,11.8087,11.8844,11.9,11.8087,1849
2021-07-01,11.74,11.7755,11.8155,11.74,961
2021-07-02,11.8142,11.8142,11.8142,11.8142,247
2021-07-06,11.98,11.6423,11.98,11.6,1098
2021-07-07,12.0,11.5405,12.0,11.5405,1605
2021-07-08,11.57,11.5262,11.58,11.5262,1678
2021-07-09,11.53,11.59,11.59,11.52,5725
2021-07-12,11.8215,11.8215,11.8215,11.8215,436
2021-07-13,11.73,11.6472,11.7894,11.6472,2986
2021-07-14,11.66,11.51,11.68,11.51,4273
2021-07-15,11.38,11.3295,11.384,11.3295,363
2021-07-16,11.24,11.2169,11.37,11.2169,6052
2021-07-19,11.02,11.1566,11.1566,10.93,3504
2021-07-20,11.11,11.3774,11.45,11.11,12871
2021-07-21,11.37,11.3722,11.3722,11.36,967
2021-07-22,11.36,11.4049,11.45,11.32,1645
2021-07-23,11.73,11.4711,11.73,11.32,3436
2021-07-26,11.59,11.5539,11.64,11.5539,1168
2021-07-27,11.21,11.338,11.39,11.2,1460
2021-07-28,11.4,11.4248,11.4248,11.4,721
2021-07-29,11.609,11.609,11.609,11.609,119
2021-07-30,11.67,11.6699,11.73,11.59,1743
2021-08-02,11.87,11.8496,11.98,11.8496,1918
2021-08-03,12.0,11.8827,12.0,11.787,505
