2020-06-24,25.19,25.19,25.19,25.19,105
2020-06-25,24.94,24.94,24.94,24.94,105
2020-06-26,25.08,25.08,25.08,25.08,281
2020-06-29,NaN,25.08,NaN,NaN,0
2020-06-30,NaN,25.08,NaN,NaN,0
2020-07-01,NaN,25.08,NaN,NaN,0
2020-07-02,NaN,25.08,NaN,NaN,0
2020-07-06,NaN,25.08,NaN,NaN,0
2020-07-07,25.54,25.3193,25.54,25.3193,3610
2020-07-08,NaN,25.3193,NaN,NaN,1
2020-07-09,25.239,25.24,25.24,25.239,1602
2020-07-10,25.49,25.49,25.49,25.49,505
2020-07-13,25.76,25.76,25.76,25.76,122
2020-07-14,NaN,25.76,NaN,NaN,4
2020-07-15,NaN,25.76,NaN,NaN,1
2020-07-16,NaN,25.76,NaN,NaN,10
2020-07-17,NaN,25.76,NaN,NaN,0
2020-07-20,NaN,25.76,NaN,NaN,0
2020-07-21,NaN,25.76,NaN,NaN,188
2020-07-22,NaN,25.76,NaN,NaN,0
2020-07-23,NaN,25.76,NaN,NaN,3
2020-07-24,NaN,25.76,NaN,NaN,33
2020-07-27,NaN,25.76,NaN,NaN,30
2020-07-28,26.19,26.105,26.19,26.105,2920
2020-07-29,26.23,26.2884,26.2884,26.23,1189
2020-07-30,25.87,25.75,25.87,25.75,571
2020-07-31,NaN,25.75,NaN,NaN,0
2020-08-03,25.64,25.6,25.64,25.6,5214
2020-08-04,25.6,25.8949,25.8949,25.6,4815
2020-08-05,NaN,25.8949,NaN,NaN,0
2020-08-06,25.97,25.99,25.99,25.97,284
2020-08-07,NaN,25.99,NaN,NaN,0
2020-08-10,NaN,25.99,NaN,NaN,0
2020-08-11,26.43,26.43,26.43,26.43,200
2020-08-12,NaN,26.43,NaN,NaN,0
2020-08-13,NaN,26.43,NaN,NaN,10
2020-08-14,NaN,26.43,NaN,NaN,0
2020-08-17,NaN,26.43,NaN,NaN,62
2020-08-18,NaN,26.43,NaN,NaN,0
2020-08-19,26.75,26.5536,26.75,26.5536,105
2020-08-20,26.445,26.4447,26.445,26.4447,236
2020-08-21,26.1502,26.2944,26.2944,26.1502,121
2020-08-24,NaN,26.2944,NaN,NaN,0
2020-08-25,26.58,26.59,26.59,26.58,236
2020-08-26,NaN,26.59,NaN,NaN,20
2020-08-27,26.7018,26.5429,26.7018,26.5429,261
2020-08-28,NaN,26.5429,NaN,NaN,0
2020-08-31,NaN,26.5429,NaN,NaN,1
2020-09-01,26.6,26.55,26.6,26.55,272
2020-09-02,NaN,26.55,NaN,NaN,11
2020-09-03,26.4,26.4,26.4,26.4,5020
2020-09-04,NaN,26.4,NaN,NaN,0
2020-09-08,NaN,26.4,NaN,NaN,4
2020-09-09,NaN,26.4,NaN,NaN,0
2020-09-10,26.37,26.2301,26.37,26.2301,3135
2020-09-11,NaN,26.2301,NaN,NaN,0
2020-09-14,NaN,26.2301,NaN,NaN,1
2020-09-15,27.0,27.0,27.0,27.0,4003
2020-09-16,NaN,27.0,NaN,NaN,87
2020-09-17,NaN,27.0,NaN,NaN,1
2020-09-18,26.58,26.58,26.58,26.58,2913
2020-09-21,26.0,26.0,26.0,26.0,156
2020-09-22,NaN,26.0,NaN,NaN,60
2020-09-23,25.82,25.6543,25.82,25.6543,790
2020-09-24,25.7,25.7,25.7,25.7,102
2020-09-25,NaN,25.7,NaN,NaN,0
2020-09-28,26.14,26.14,26.14,26.14,213
2020-09-29,26.11,26.11,26.11,26.11,231
2020-09-30,NaN,26.11,NaN,NaN,34
2020-10-01,NaN,26.11,NaN,NaN,50
2020-10-02,26.0,25.9997,26.0,25.9997,5640
2020-10-05,26.3,26.3658,26.3658,26.3,3744
2020-10-06,26.45,26.45,26.45,26.45,217
2020-10-07,NaN,26.45,NaN,NaN,42
2020-10-08,NaN,26.45,NaN,NaN,7
2020-10-09,NaN,26.45,NaN,NaN,0
2020-10-12,NaN,26.45,NaN,NaN,72
2020-10-13,NaN,26.45,NaN,NaN,50
2020-10-14,26.65,26.6154,26.65,26.6154,108
2020-10-15,NaN,26.6154,NaN,NaN,8
2020-10-16,NaN,26.6154,NaN,NaN,0
2020-10-19,26.53,26.53,26.53,26.53,196
