2021-03-04,9.98,9.95,10.0,9.92,7318671
2021-03-05,9.92,10.02,10.09,9.92,2422692
2021-03-08,10.03,10.05,10.21,9.99,655642
2021-03-09,10.0,10.04,10.05,9.98,39901
2021-03-10,10.0113,10.0,10.05,9.985,19013
2021-03-11,10.0,10.0,10.02,10.0,112069
2021-03-12,10.0,10.0,10.03,10.0,8112
2021-03-15,9.99,10.0,10.01,9.98,140383
2021-03-16,10.01,9.99,10.01,9.99,7672
2021-03-17,10.01,9.98,10.01,9.98,13603
2021-03-18,10.1,9.99,10.1,9.98,3732
2021-03-19,9.95,9.945,9.95,9.93,47446
2021-03-22,10.0,9.95,10.0,9.93,2616
2021-03-23,9.94,9.94,9.94,9.94,13199
2021-03-24,9.92,9.92,9.92,9.92,6000
2021-03-25,10.0,9.85,10.0,9.85,3500
2021-03-29,9.85,9.95,9.95,9.85,3900
2021-03-30,NaN,9.95,NaN,NaN,50
2021-04-01,9.975,9.97,10.0,9.93,105952
2021-04-05,9.95,9.95,9.95,9.94,35323
2021-04-06,9.95,10.0,10.0,9.95,4995
2021-04-07,10.0,10.0,10.0,9.9925,25954
2021-04-08,10.0,10.04,10.08,9.92,12942
2021-04-09,9.99,9.95,9.99,9.95,84436
2021-04-12,9.96,10.15,10.15,9.95,489550
2021-04-13,10.024,10.0836,10.1,9.9,557775
2021-04-14,10.02,10.0,10.06,9.99,377000
2021-04-15,10.0,9.97,10.01,9.97,3201
2021-04-16,10.0,10.0,10.0,10.0,5200
2021-04-19,9.97,10.0,10.0,9.965,30953
2021-04-20,9.9501,9.9507,10.0,9.95,800
2021-04-21,10.0,10.0,10.0,10.0,5100
2021-04-22,9.96,10.0,10.0,9.96,100400
2021-04-23,9.97,9.98,10.0,9.95,1267400
2021-04-26,9.99,9.985,9.99,9.985,737
2021-04-27,9.985,10.01,10.01,9.95,502389
2021-04-28,10.0,10.0,10.0,9.985,2000
2021-04-29,10.01,10.01,10.07,9.98,6882
2021-04-30,10.0,10.0,10.025,10.0,4100
2021-05-03,10.0,10.0,10.0,9.99,8480
2021-05-04,10.0,10.04,10.04,9.99,42511
2021-05-05,10.0,10.0,10.015,9.99,16447
2021-05-07,10.0,10.09,10.1,9.99,450002
2021-05-12,9.96,10.02,10.02,9.96,1400
2021-05-14,9.96,9.99,10.02,9.94,39129
2021-05-17,9.96,10.0,10.0,9.96,3501
2021-05-18,9.96,9.96,9.96,9.96,110
2021-05-20,9.95,9.95,9.98,9.95,10655
2021-05-21,9.96,9.95,9.98,9.95,13600
2021-05-24,9.95,9.97,9.99,9.94,25265
2021-05-25,9.96,9.955,9.97,9.95,7063
2021-05-26,9.96,9.955,9.97,9.955,1600
2021-06-01,9.97,9.98,9.98,9.94,3149
2021-06-02,9.97,9.97,9.97,9.97,1900
2021-06-03,9.97,9.97,10.0,9.97,5505
2021-06-07,9.98,9.96,9.98,9.96,900
2021-06-10,9.98,9.98,10.0,9.9,418591
2021-06-11,9.98,9.94,9.98,9.94,3800
2021-06-14,9.98,9.98,9.98,9.98,100
2021-06-15,9.98,9.94,9.98,9.94,13502
2021-06-18,9.95,9.95,9.95,9.95,235
2021-06-21,9.95,9.98,9.98,9.95,2600
2021-06-22,NaN,9.98,NaN,NaN,6
2021-06-23,NaN,9.98,NaN,NaN,1
2021-06-28,9.98,9.98,9.98,9.98,1728
2021-06-29,NaN,9.98,NaN,NaN,3
2021-06-30,9.98,9.99,9.99,9.98,24520
2021-07-01,NaN,9.99,NaN,NaN,63
2021-07-02,9.93,9.98,9.98,9.93,5407
2021-07-06,9.94,9.98,9.98,9.94,1026
2021-07-08,9.93,9.96,9.96,9.93,6102
2021-07-09,9.96,9.98,9.98,9.96,1200
2021-07-12,9.98,9.98,9.98,9.98,3200
2021-07-13,9.96,9.98,9.98,9.96,40799
2021-07-14,9.9586,9.98,9.98,9.9586,1202
2021-07-15,NaN,9.98,NaN,NaN,1
2021-07-16,9.97,9.98,9.98,9.97,4067
2021-07-22,9.94,9.94,9.94,9.94,100
2021-07-29,9.94,9.92,9.94,9.92,6420
2021-08-02,9.9337,9.94,9.94,9.9337,922
2021-08-09,NaN,9.94,NaN,NaN,24
2021-08-10,9.925,9.9118,9.925,9.9,1310
2021-08-11,9.94,9.94,9.94,9.94,300
2021-08-13,9.94,9.92,9.94,9.92,200
2021-08-16,9.94,9.97,9.97,9.9,2700
2021-08-17,9.9044,9.98,9.98,9.9044,1252
2021-08-24,9.925,9.925,9.925,9.925,250
2021-08-25,9.94,9.94,9.94,9.94,17200
2021-08-26,9.88,9.87,9.93,9.87,1252
2021-08-27,NaN,9.87,NaN,NaN,2
2021-09-01,9.94,9.94,9.94,9.94,681
2021-09-03,9.94,9.97,9.97,9.94,500
2021-09-13,NaN,9.97,NaN,NaN,2
2021-09-17,9.89,9.86,9.92,9.86,2919
2021-09-20,9.86,9.94,9.94,9.77,3100
2021-09-21,9.84,9.93,9.93,9.84,300
2021-09-24,9.93,9.93,9.93,9.93,100
2021-10-04,NaN,9.93,NaN,NaN,1
2021-10-06,NaN,9.93,NaN,NaN,2
2021-10-07,9.83,9.87,9.9,9.83,13621
2021-10-08,9.93,9.98,9.98,9.93,21085
2021-10-11,NaN,9.98,NaN,NaN,1
2021-10-12,10.03,10.03,10.03,10.03,301
2021-10-13,9.97,9.9561,9.99,9.9561,9551
2021-10-14,9.95,9.95,9.96,9.95,31537
2021-10-15,10.0,9.98,10.0,9.98,1170
2021-10-19,9.95,10.01,10.01,9.95,1439
2021-10-20,9.96,10.02,10.02,9.96,799
2021-10-22,9.9,9.91,9.9329,9.8832,14400
2021-10-25,9.95,10.15,10.15,9.95,5267
2021-10-26,10.06,10.06,10.06,10.06,647
2021-10-28,9.958,9.958,9.958,9.958,50002
2021-10-29,9.99,9.99,9.99,9.99,11530
2021-11-01,9.9505,9.99,9.99,9.9505,1201
2021-11-02,9.99,9.99,9.99,9.99,1955
2021-11-05,9.98,9.96,9.98,9.96,8058
2021-11-10,9.9518,9.9518,9.9518,9.9518,1000
2021-11-12,9.98,9.95,10.0,9.95,84418
2021-11-15,9.96,10.02,10.02,9.96,900
2021-11-16,10.05,10.05,10.05,10.05,3517
2021-11-17,10.05,10.02,10.05,10.02,7292
2021-11-18,10.02,10.02,10.02,10.02,41
2021-11-24,NaN,10.02,NaN,NaN,12
2021-11-29,10.0,9.98,10.03,9.98,81921
2021-11-30,10.0,10.0,10.0,10.0,1165
2021-12-02,NaN,10.0,NaN,NaN,10
2021-12-03,10.0,10.035,10.035,10.0,1000
2021-12-06,10.0,10.0,10.0,10.0,11486
2021-12-10,9.95,9.97,9.97,9.91,11153
2021-12-14,9.97,9.97,9.97,9.97,100
2021-12-16,9.86,9.9,9.91,9.85,3638
2021-12-20,9.9,9.87,9.9,9.87,1252
2021-12-21,9.86,9.86,9.86,9.86,337
2021-12-27,NaN,9.86,NaN,NaN,2
2021-12-28,9.87,9.9,9.9,9.85,10544
2021-12-29,9.91,9.88,9.91,9.88,500
2021-12-30,9.88,9.88,9.88,9.88,632
2021-12-31,9.88,9.88,9.88,9.88,1000
2022-01-06,9.88,9.88,9.88,9.88,194
2022-01-07,9.85,9.9,9.9,9.85,7374
2022-01-10,9.92,9.92,9.92,9.92,100
2022-01-18,9.92,9.92,9.92,9.92,100
2022-01-21,9.87,9.87,9.87,9.87,3014
2022-01-24,9.87,9.87,9.87,9.87,201
2022-01-25,9.87,9.87,9.87,9.87,0
2022-02-01,9.8755,9.8755,9.8755,9.8755,1125
2022-02-02,9.8755,9.8755,9.8755,9.8755,0
2022-02-07,9.9,9.9,9.9,9.9,100
2022-02-08,9.9,9.9,9.9,9.9,100
2022-02-09,9.9,9.9,9.9,9.9,0
2022-02-11,9.9,9.83,9.9,9.82,14808
2022-02-14,9.85,9.89,9.9,9.85,13167
2022-02-15,9.86,9.88,9.88,9.83,1300
2022-02-16,9.88,9.88,9.88,9.88,20
2022-02-22,9.82,9.82,9.82,9.82,235
2022-02-23,9.82,9.82,9.82,9.82,100
2022-02-24,9.82,9.82,9.82,9.82,0
2022-02-25,9.82,9.81,9.82,9.81,4252
2022-03-01,9.82,9.85,9.87,9.82,8977
2022-03-02,9.85,9.85,9.85,9.85,0
2022-03-07,9.8103,9.8103,9.8103,9.8103,1435
2022-03-08,9.8,9.81,9.81,9.8,1005
2022-03-09,9.81,9.81,9.81,9.81,1
