2016-08-18,16.875,16.875,16.875,16.875,100
2016-09-20,32.6,32.8,32.8,32.6,20000
2016-09-21,33.0,33.25,33.25,33.0,290000
2016-09-22,36.05,38.4,38.45,36.05,260000
2016-09-23,38.45,38.65,38.65,38.45,30000
2016-09-26,39.7,39.6,39.9,39.6,55000
2016-09-28,40.0,39.8,40.0,39.7,50000
2016-09-29,40.0,41.5,41.5,40.0,124998
2016-09-30,42.0,41.75,42.0,41.65,199979
2016-10-03,42.0,42.0,42.0,42.0,1000
2016-10-04,42.0,42.3,42.3,42.0,84000
2016-10-05,45.0,51.65,52.0,45.0,146310
2016-10-06,53.3,53.75,54.0,52.85,72349
2016-10-07,55.0,60.0,60.0,54.0,70304
2016-10-10,61.0,60.0,61.0,59.0,54913
2016-10-11,61.5,60.9,61.5,60.85,68597
2016-10-12,61.0,61.0,61.0,60.0,8457
2016-10-13,61.0,60.0,61.0,59.5,136252
2016-10-14,60.0,59.8,60.0,59.5,71703
2016-10-17,60.1,60.0,60.1,59.75,85731
2016-10-18,62.0,59.99,62.0,59.9,208483
2016-10-19,60.1,59.95,61.0,59.8,443212
2016-10-20,60.5,60.75,60.75,60.0,592272
2016-10-21,61.0,70.0,71.0,60.75,472834
2016-10-24,70.5,72.0,72.0,70.25,334700
2016-10-25,73.25,72.5,74.0,72.0,309554
2016-10-26,72.0,71.0,72.0,71.0,154711
2016-10-27,70.0,68.0,70.0,68.0,2205
2016-10-28,72.0,69.0,72.25,66.0,10897
2016-10-31,70.0,66.25,71.0,66.25,9394
2016-11-01,71.5,69.0,71.5,69.0,10235
2016-11-02,68.0,66.0,68.0,66.0,7095
2016-11-03,67.0,64.5,67.0,64.5,15600
2016-11-04,65.0,64.1,65.0,64.0,14578
2016-11-07,66.0,67.0,70.0,64.5,53819
2016-11-08,67.0,66.5,67.0,66.2,271840
2016-11-09,75.0,75.9,78.0,74.9,36968
2016-11-10,76.0,76.5,79.0,76.0,92722
2016-11-11,76.0,76.0,77.0,76.0,1599
2016-11-14,77.0,77.0,78.0,76.9,81798
2016-11-15,77.0,76.0,77.0,76.0,36450
2016-11-16,76.5,75.25,77.0,75.0,84200
2016-11-17,70.5,68.0,71.0,64.0,38315
