2011-05-24,0.62,0.62,0.62,0.62,1017
2011-05-25,0.62,0.59,0.62,0.59,23600
2011-05-26,0.6,0.59,0.6,0.59,14900
2011-05-27,0.6,0.6,0.6,0.6,8154
2011-06-06,0.56,0.56,0.56,0.56,8000
2011-07-19,0.36,0.36,0.36,0.36,2000
2011-07-27,0.6,0.74,0.74,0.6,3000
2011-08-01,0.51,0.51,0.51,0.51,400
2011-08-02,0.51,0.51,0.51,0.51,2000
2011-08-03,0.54,0.54,0.54,0.54,1000
2011-08-16,0.52,0.36,0.65,0.36,12200
2011-08-18,0.55,0.84,0.9,0.55,75780
2011-08-19,0.85,1.05,1.05,0.84,95526
2011-08-23,1.05,1.01,1.05,1.01,1276
2011-08-26,0.6,0.6,0.6,0.6,4470
2011-08-29,0.61,0.61,0.61,0.61,1475
2011-08-30,0.8,0.8,0.8,0.8,700
2011-09-22,0.59,0.68,0.68,0.59,13700
2011-09-26,0.75,0.75,0.75,0.75,600
2011-09-30,0.52,0.52,0.52,0.52,650
2011-10-17,0.46,0.46,0.46,0.45,9200
2011-10-19,0.49,0.42,0.49,0.42,6500
2011-10-21,0.4,0.4,0.4,0.4,3500
2011-11-01,0.4,0.4,0.4,0.4,5000
2011-11-07,0.39,0.39,0.39,0.39,1001
2011-11-09,0.49,0.49,0.49,0.49,8800
2011-11-17,0.52,0.52,0.52,0.52,307
2011-11-21,0.5,0.5,0.5,0.5,450
2011-12-05,0.49,0.55,0.55,0.49,14000
2011-12-08,0.42,0.25,0.42,0.25,23252
2011-12-09,0.28,0.28,0.28,0.28,8000
2011-12-12,0.25,0.2,0.25,0.2,49000
2011-12-14,0.21,0.21,0.21,0.21,500
2011-12-16,0.37,0.39,0.39,0.37,4200
2011-12-19,0.3,0.3,0.3,0.3,295
2011-12-27,0.28,0.28,0.28,0.28,3000
2011-12-28,0.227,0.27,0.27,0.227,4500
2012-01-05,0.3,0.3,0.3,0.3,7450
2012-01-06,0.49,0.49,0.49,0.49,0
2012-01-09,0.3,0.3,0.3,0.3,5000
2012-01-19,0.3,0.3,0.3,0.3,10100
2012-01-20,0.3,0.3,0.3,0.3,2250
2012-01-26,0.32,0.34,0.34,0.32,15000
2012-01-27,0.34,0.34,0.34,0.34,5000
2012-01-30,0.34,0.27,0.34,0.27,2140
2012-02-02,0.34,0.32,0.34,0.32,5830
2012-02-03,0.32,0.33,0.33,0.32,5700
2012-02-08,0.34,0.34,0.34,0.34,5000
2012-02-09,0.45,0.7,0.7,0.34,80100
2012-02-10,0.55,0.7,0.7,0.55,49899
2012-02-13,0.7,0.98,0.98,0.7,21200
2012-02-14,1.05,1.1,1.1,1.05,1000
2012-02-15,0.75,0.75,0.75,0.75,1050
2012-02-16,1.0,1.0,1.0,1.0,12500
2012-02-21,1.05,1.08,1.08,1.01,4500
2012-02-22,1.1,1.1,1.1,1.1,500
2012-02-23,0.75,1.12,1.12,0.75,1033
2012-02-27,1.05,1.02,1.06,1.02,10744
2012-02-28,0.92,0.91,1.12,0.91,10250
2012-03-05,0.9,0.9,0.9,0.9,1244
2012-03-06,0.91,0.91,0.91,0.91,2000
2012-03-09,0.96,0.96,0.96,0.96,4500
2012-03-12,0.96,0.96,0.96,0.96,3000
2012-03-13,0.97,0.97,0.97,0.97,5000
2012-03-15,0.98,0.98,0.98,0.98,2500
2012-03-27,0.98,0.98,0.98,0.98,500
2012-04-04,0.98,0.98,0.98,0.98,500
2012-04-13,0.98,0.98,0.98,0.98,100
2012-04-18,0.98,0.98,0.98,0.98,550
2012-04-23,1.0,1.0,1.0,1.0,9000
2012-04-24,1.0,1.0,1.0,1.0,5000
2012-04-26,1.0,0.91,1.0,0.91,15000
2012-04-27,0.89,0.9,0.9,0.89,5300
2012-04-30,1.0,1.0,1.0,1.0,8500
2012-05-02,0.95,0.95,0.95,0.95,1500
2012-05-18,0.91,0.91,0.91,0.91,3500
2012-05-22,1.0,1.1,1.1,1.0,22958
2012-05-23,1.18,1.18,1.18,1.18,600
2012-05-25,1.08,1.08,1.08,1.08,600
2012-06-04,1.08,1.1,1.1,1.08,22026
2012-06-08,1.08,1.05,1.08,1.05,5100
2012-06-13,1.05,1.08,1.08,1.05,1100
2012-06-14,1.09,1.1,1.1,1.08,93600
2012-06-15,1.15,1.17,1.17,1.15,2800
2012-06-19,1.1,1.1,1.1,1.1,2000
2012-06-20,1.1,1.1,1.1,1.1,9031
2012-06-21,1.1,1.1,1.1,1.1,1000
2012-06-26,1.1,1.1,1.1,1.1,12500
2012-07-02,1.08,1.08,1.08,1.08,125
2012-07-18,1.1,1.1,1.1,1.1,7538
2012-07-23,1.1,1.1,1.1,1.1,9100
2012-07-24,1.15,1.15,1.15,1.15,3200
2012-07-25,1.09,1.09,1.09,1.09,42501
2012-07-27,1.15,1.15,1.15,1.15,600
2012-07-31,1.09,1.09,1.09,1.09,12000
2012-08-10,1.18,1.18,1.2,1.18,15720
2012-08-17,1.23,1.23,1.23,1.23,200
2012-08-27,1.13,1.13,1.13,1.13,200
2012-08-28,1.13,1.15,1.15,1.13,320
2012-09-04,1.14,1.15,1.15,1.14,6145
2012-09-10,1.14,1.15,1.15,1.14,20000
2012-09-11,1.14,1.14,1.14,1.14,2000
2012-10-01,1.15,1.15,1.15,1.15,17141
2012-11-05,1.15,1.15,1.15,1.15,2500
2012-11-07,1.14,1.14,1.14,1.14,250
2012-11-13,1.14,1.12,1.15,1.12,21970
2012-11-14,1.17,1.17,1.17,1.17,1000
2012-11-16,1.12,1.12,1.12,1.12,370
2012-11-21,1.12,1.16,1.16,1.12,200
2012-11-27,1.16,1.1,1.16,1.1,5500
2012-11-29,1.16,1.16,1.16,1.16,346
2012-12-03,1.16,1.18,1.18,1.16,29359
2012-12-05,1.17,1.1,1.18,1.1,28758
2012-12-10,1.1,1.1,1.1,1.1,1000
2012-12-11,1.1,1.1,1.1,1.1,2500
2012-12-12,1.14,1.14,1.14,1.14,100
2012-12-13,1.1,1.1,1.1,1.1,2500
2012-12-14,1.06,1.06,1.06,1.06,2500
2012-12-18,1.17,1.17,1.17,1.17,200
2012-12-20,1.15,1.1,1.17,1.1,17571
2012-12-21,1.05,1.05,1.05,1.05,3492
2012-12-24,1.23,1.23,1.23,1.23,100
2012-12-26,1.17,1.17,1.17,1.17,150
2012-12-28,1.05,1.05,1.17,1.05,2324
2012-12-31,1.05,1.2,1.2,1.05,9800
2013-01-02,1.05,1.01,1.05,1.01,15500
2013-01-03,1.01,1.0,1.05,1.0,10233
2013-01-04,1.0,1.0,1.0,1.0,6000
2013-01-14,1.03,1.03,1.03,1.03,15300
2013-01-15,1.03,1.03,1.03,1.03,15000
2013-01-16,1.03,1.0,1.03,1.0,200
2013-01-17,1.03,1.0,1.1,1.0,52400
2013-01-23,1.0,1.0,1.0,1.0,3000
2013-01-29,1.0,1.0,1.0,1.0,4900
