2022-01-12,9.84,9.79,9.84,9.72,418
2022-01-13,NaN,9.79,NaN,NaN,2
2022-01-14,9.8,9.78,9.8,9.72,650406
2022-01-18,9.85,9.78,9.85,9.78,45521
2022-01-19,9.8,9.78,9.8,9.78,1212
2022-01-20,9.8,9.79,9.8,9.79,18604
2022-01-21,9.8,9.8,9.8,9.8,194
2022-01-24,9.8,9.78,9.8,9.78,450034
2022-01-25,9.78,9.78,9.78,9.78,250011
2022-01-26,9.79,9.83,9.83,9.73,103040
2022-01-27,9.83,9.81,9.83,9.75,60752
2022-01-28,9.79,9.79,9.79,9.79,101
2022-01-31,9.82,9.79,9.82,9.78,1627
2022-02-01,9.83,9.775,9.83,9.775,23232
2022-02-02,9.77,9.77,9.77,9.77,258
2022-02-03,9.82,9.75,9.82,9.75,614
2022-02-04,9.75,9.77,9.77,9.75,200
2022-02-07,9.8,9.8,9.8,9.8,320
2022-02-08,9.77,9.77,9.77,9.77,104
2022-02-09,9.77,9.77,9.77,9.77,17552
2022-02-14,9.79,9.79,9.79,9.79,300000
2022-02-16,9.8,9.8,9.8,9.8,300800
2022-02-17,9.81,9.8,9.81,9.8,1449000
2022-02-18,9.83,9.83,9.83,9.82,1000
2022-02-23,9.8,9.8,9.8,9.8,70849
2022-02-24,9.77,9.83,9.83,9.77,804
2022-02-25,9.8,9.8,9.8,9.8,12507
2022-02-28,9.79,9.8,9.8,9.79,191388
2022-03-01,9.8,9.8,9.8,9.8,256
2022-03-02,9.8,9.8,9.8,9.8,16101
2022-03-03,9.8,9.8,9.8,9.8,901
2022-03-07,9.81,9.83,9.83,9.79,6004
2022-03-08,9.82,9.82,9.82,9.82,25011
2022-03-09,9.8,9.8001,9.83,9.8,384790
2022-03-10,9.78,9.83,9.83,9.78,269862
2022-03-11,9.82,9.82,9.83,9.82,13597
2022-03-15,9.83,9.79,9.83,9.79,991
2022-03-16,9.8,9.8,9.8,9.8,1027
2022-03-17,9.81,9.82,9.82,9.8,1233
2022-03-18,9.83,9.83,9.83,9.83,14546
2022-03-21,9.8,9.84,9.84,9.8,27094
2022-03-23,9.83,9.83,9.83,9.83,202
2022-03-24,9.83,9.85,9.85,9.81,22228
2022-03-28,9.83,9.83,9.83,9.83,276
2022-03-31,9.82,9.84,9.85,9.82,34009
2022-04-01,9.845,9.85,9.85,9.84,28837
2022-04-05,9.84,9.84,9.88,9.84,1110580
2022-04-06,9.85,9.84,9.85,9.84,105980
2022-04-07,9.84,9.84,9.84,9.84,4553
2022-04-08,9.85,9.85,9.85,9.85,655880
