2021-07-21,25.1,22.18,25.85,22.1,10455878
2021-07-22,21.4,26.0,26.74,21.25,2149120
2021-07-23,26.75,25.38,27.43,24.61,542480
2021-07-26,25.34,24.12,25.34,24.0,596813
2021-07-27,24.0,23.91,24.2,23.04,576197
2021-07-28,23.49,24.48,24.48,23.33,330080
2021-07-29,24.24,24.9,25.5,24.055,285063
2021-07-30,24.62,24.5,25.44,24.15,166829
2021-08-02,25.0,25.66,26.48,24.71,296351
2021-08-03,25.5,25.69,26.1899,24.81,235310
2021-08-04,25.66,29.13,29.62,25.395,937708
2021-08-05,29.57,30.15,31.17,29.317,779872
2021-08-06,30.52,30.5,31.55,29.53,516034
2021-08-09,30.96,32.25,32.42,30.71,952369
2021-08-10,32.7,29.68,33.36,29.1029,651345
2021-08-11,29.28,28.05,29.68,27.0,535435
2021-08-12,27.76,28.75,28.8999,26.8684,277077
2021-08-13,28.74,29.28,29.29,28.058,368820
2021-08-16,28.53,25.89,29.65,25.82,634972
2021-08-17,25.8,25.33,26.79,24.8332,285282
2021-08-18,25.0,23.79,25.25,23.09,632837
2021-08-19,23.32,21.53,24.305,21.41,867660
2021-08-20,21.6,22.92,23.36,21.56,670072
2021-08-23,22.98,24.38,25.66,22.98,404816
2021-08-24,24.62,24.19,25.44,24.02,228704
2021-08-25,23.98,25.18,25.27,23.36,128889
2021-08-26,25.29,25.08,25.4999,24.7,158453
2021-08-27,24.87,26.07,27.32,24.87,211947
2021-08-30,26.31,25.44,26.31,25.18,100195
2021-08-31,25.34,25.16,26.04,24.91,245352
2021-09-01,25.15,25.3,26.15,24.78,236658
2021-09-02,25.5,25.59,25.9,24.89,246032
2021-09-03,25.58,26.23,26.91,25.09,237140
2021-09-07,26.21,24.56,26.72,24.195,354259
2021-09-08,24.53,24.33,25.25,23.9,190220
2021-09-09,24.12,23.65,25.0679,23.5,244049
2021-09-10,23.54,24.27,24.6,23.54,116154
2021-09-13,24.52,23.88,24.76,23.39,169526
2021-09-14,24.04,23.82,24.26,23.21,163706
2021-09-15,23.58,23.77,23.92,22.22,360013
2021-09-16,23.74,23.15,24.0,23.01,234673
2021-09-17,23.18,23.0,23.76,22.84,135160
2021-09-20,22.67,22.33,23.36,22.265,306720
2021-09-21,22.51,23.14,23.48,21.57,646225
2021-09-22,23.44,23.81,24.39,23.0,222851
2021-09-23,24.0,24.14,24.77,23.31,201907
2021-09-24,24.97,23.68,24.97,23.44,292499
2021-09-27,23.71,22.75,23.93,22.32,426100
2021-09-28,22.57,20.71,22.67,19.5,642900
2021-09-29,20.99,20.69,21.8025,20.59,287904
2021-09-30,21.07,20.57,21.88,20.05,275199
2021-10-01,20.83,20.85,21.19,20.1,137656
2021-10-04,21.21,19.53,21.27,19.33,221744
2021-10-05,19.6,18.5,19.7,18.31,284016
2021-10-06,18.0,17.8,18.5,17.39,403281
2021-10-07,17.67,18.29,19.05,17.67,655618
2021-10-08,18.45,18.47,18.86,18.04,290180
2021-10-11,18.42,16.9,18.86,16.82,426064
2021-10-12,17.27,17.25,17.7,16.0,357680
2021-10-13,17.25,18.31,18.59,17.25,152883
2021-10-14,18.71,19.96,20.06,18.51,379673
2021-10-15,20.19,19.45,20.191,19.29,488253
2021-10-18,19.43,19.58,19.885,19.1,194435
2021-10-19,19.6,19.3,19.92,19.095,379936
2021-10-20,19.45,19.35,19.82,19.225,384390
2021-10-21,19.25,19.93,20.4332,19.23,635330
2021-10-22,20.01,18.82,20.63,18.42,844145
2021-10-25,18.72,19.71,20.0,18.56,117222
2021-10-26,19.83,18.54,20.11,18.52,470015
2021-10-27,18.72,17.78,18.9,17.65,343381
2021-10-28,17.96,17.5,18.13,17.28,180609
2021-10-29,17.54,15.97,18.04,15.86,265662
2021-11-01,15.95,14.89,16.05,14.86,680765
2021-11-02,14.9,14.8,15.3719,14.54,282139
2021-11-03,14.92,16.75,16.84,14.65,990087
2021-11-04,16.9,17.37,17.61,16.59,359254
2021-11-05,17.55,17.49,17.74,17.11,571668
2021-11-08,17.6,16.51,17.6,16.11,255957
2021-11-09,16.41,16.31,16.613,15.86,119797
2021-11-10,15.92,16.25,16.99,15.86,342218
2021-11-11,16.39,16.8,16.86,16.16,166331
2021-11-12,16.85,16.3,17.09,15.82,259455
2021-11-15,16.4,15.75,16.98,15.62,263310
2021-11-16,15.82,15.54,16.04,14.82,311064
2021-11-17,14.92,15.15,16.65,14.6,1349477
2021-11-18,15.38,15.12,15.43,14.39,628376
2021-11-19,15.12,15.75,15.84,14.685,290517
2021-11-22,15.85,13.89,15.85,13.32,913843
2021-11-23,13.57,13.43,13.9499,12.81,623870
2021-11-24,13.22,14.54,14.62,13.03,267537
2021-11-26,14.13,14.85,14.89,13.935,114800
2021-11-29,14.51,14.55,14.91,13.62,339086
2021-11-30,14.72,14.46,14.89,14.06,202759
2021-12-01,14.55,14.21,15.05,13.98,667944
2021-12-02,13.92,14.28,14.57,13.07,657296
2021-12-03,14.35,13.69,14.78,13.21,1028516
2021-12-06,13.71,13.93,14.315,13.0,621411
2021-12-07,14.37,15.68,15.7,14.25,408018
2021-12-08,15.6,16.0,16.275,15.09,298018
2021-12-09,15.92,15.52,16.43,15.41,846927
2021-12-10,15.86,15.8,16.14,15.38,636663
2021-12-13,15.86,15.06,15.95,14.79,1345035
2021-12-14,14.59,13.16,14.855,13.08,721905
2021-12-15,13.0,12.6,13.12,11.8,764975
2021-12-16,12.75,11.83,12.8799,11.73,804591
2021-12-17,11.64,12.32,12.33,11.18,1078898
2021-12-20,11.84,11.05,11.84,10.99,389172
2021-12-21,11.17,11.87,12.0,11.13,477897
2021-12-22,11.8,11.69,12.1,11.65,573040
2021-12-23,11.81,11.68,12.03,11.53,461246
2021-12-27,11.61,11.26,11.86,11.19,323168
2021-12-28,11.21,10.77,11.2761,10.6,399463
2021-12-29,10.68,10.29,10.715,10.11,367603
2021-12-30,10.2,10.91,11.12,10.2,326781
2021-12-31,10.88,10.72,11.275,10.69,248387
2022-01-03,10.78,10.63,10.94,10.23,212997
2022-01-04,10.56,9.89,10.56,9.43,467721
2022-01-05,9.77,8.76,9.97,8.64,817009
2022-01-06,8.6,8.46,9.095,8.4101,770572
2022-01-07,8.46,8.75,8.98,8.46,550300
2022-01-10,8.58,8.42,8.61,8.22,1661337
2022-01-11,8.42,8.33,8.6,8.17,2398111
2022-01-12,8.53,8.38,8.62,7.97,926677
2022-01-13,8.33,7.75,8.38,7.661,609444
2022-01-14,7.75,7.58,8.0,7.42,591581
2022-01-18,7.97,7.71,8.135,7.61,1496645
2022-01-19,7.79,7.59,8.08,7.56,1406081
2022-01-20,7.78,7.49,8.2,7.47,1106819
2022-01-21,7.49,6.77,7.49,6.745,948110
2022-01-24,6.51,7.2,7.26,6.27,1907476
2022-01-25,6.9,7.02,7.17,6.72,2359325
2022-01-26,7.34,6.83,7.53,6.795,923816
2022-01-27,6.97,6.28,7.1195,6.25,835630
2022-01-28,6.33,6.78,6.78,6.09,695861
2022-01-31,6.89,7.68,7.7,6.83,1212209
2022-02-01,7.88,7.73,7.97,7.4,1166701
2022-02-02,7.84,7.29,7.91,7.17,444751
2022-02-03,6.97,6.52,6.985,6.52,560006
2022-02-04,6.54,7.13,7.25,6.48,950972
2022-02-07,7.15,7.03,7.4,6.89,254739
2022-02-08,6.93,7.27,7.27,6.85,567992
2022-02-09,7.43,7.77,7.78,7.34,371029
2022-02-10,7.45,7.7,8.2,7.3,1049210
2022-02-11,7.7,7.58,7.97,7.47,532307
2022-02-14,7.6,8.18,8.9,7.59,2082934
2022-02-15,8.32,8.68,8.74,8.25,1212065
2022-02-16,8.4,8.52,8.69,8.08,1066875
2022-02-17,8.47,7.93,8.67,7.9,1078557
2022-02-18,7.86,7.66,8.12,7.46,4457863
2022-02-22,7.48,7.63,7.71,7.31,912069
2022-02-23,7.7,7.44,7.91,7.39,773361
2022-02-24,6.91,7.71,7.87,6.52,775496
2022-02-25,8.48,8.01,8.48,7.8,1259355
2022-02-28,8.01,8.02,8.3,7.69,658712
2022-03-01,7.94,8.08,8.32,7.8864,457450
2022-03-02,8.07,7.78,8.07,7.515,326596
2022-03-03,7.76,7.26,7.77,7.15,626951
2022-03-04,7.11,7.0,7.16,6.85,879174
2022-03-07,6.98,6.55,7.0783,6.52,530037
2022-03-08,6.53,6.68,6.94,6.25,1403129
2022-03-09,6.94,7.41,7.56,6.91,1911319
2022-03-10,7.22,7.19,7.47,6.97,1347013
2022-03-11,7.25,6.7,7.44,6.53,999167
2022-03-14,6.62,6.04,6.65,6.02,965190
2022-03-15,6.07,6.56,6.7,6.05,1053679
