2021-12-10,10.0,10.0,10.02,9.99,9089421
2021-12-13,10.0,10.0,10.11,9.99,1022027
2021-12-14,9.99,9.99,10.0,9.98,124823
2021-12-15,9.95,9.99,9.9908,9.95,14895
2021-12-16,9.95,10.0,10.0,9.95,50711
2021-12-17,9.96,9.98,10.09,9.96,89733
2021-12-20,9.9882,9.97,9.99,9.97,105738
2021-12-21,10.0,9.97,10.0,9.97,18645
2021-12-22,9.98,9.96,9.98,9.96,4108
2021-12-23,9.99,9.98,10.0,9.98,30547
2021-12-27,9.995,9.99,10.0,9.99,2839
2021-12-28,10.0,10.0,10.0,10.0,252
2021-12-29,9.99,9.99,10.0,9.99,5860
2021-12-30,10.0,10.0099,10.01,10.0,37710
2021-12-31,10.01,9.98,10.01,9.98,2077
2022-01-03,9.99,10.01,10.01,9.99,635
2022-01-04,10.0,10.0,10.0,9.9997,35990
2022-01-05,10.0,10.0,10.0,9.99,65270
2022-01-06,9.99,9.99,9.99,9.99,32300
2022-01-07,9.98,10.0,10.0,9.98,500812
2022-01-10,10.0,10.0,10.005,10.0,171688
2022-01-11,10.0,10.0,10.005,9.99,241926
2022-01-12,9.99,9.98,9.99,9.98,31408
2022-01-13,10.0,9.98,10.0,9.98,31189
2022-01-14,9.9902,9.99,9.9992,9.96,151400
2022-01-19,9.95,9.95,9.95,9.95,248
2022-01-20,9.96,9.95,9.96,9.95,33809
2022-01-21,9.98,9.95,9.98,9.95,52130
2022-01-25,9.95,9.94,9.95,9.94,1100
2022-01-27,9.9425,9.95,9.95,9.9425,203
2022-01-31,9.95,9.95,9.95,9.95,1067
2022-02-01,9.99,9.97,9.99,9.97,9112
2022-02-02,10.0,9.97,10.0,9.97,15300
2022-02-03,9.98,9.97,9.98,9.9689,36800
2022-02-07,9.98,9.98,9.98,9.98,3400
2022-02-08,9.96,9.96,9.96,9.96,250000
2022-02-09,9.95,9.95,9.95,9.94,382409
2022-02-10,9.9268,9.93,9.93,9.9268,65450
2022-02-11,9.93,9.93,9.94,9.93,66371
2022-02-14,9.9317,9.95,9.95,9.92,17475
2022-02-15,10.0596,10.09,10.09,10.0596,202
2022-02-16,10.0,10.0,10.0,10.0,5310
2022-02-17,10.0,10.0,10.0,10.0,142
2022-02-18,10.0,10.0,10.0,10.0,44000
2022-02-22,9.95,9.95,9.95,9.95,1405
2022-03-02,9.95,10.0,10.0,9.95,2100
2022-03-03,9.92,9.92,9.92,9.92,97052
2022-03-04,9.94,9.93,9.95,9.93,110000
2022-03-08,9.95,9.95,9.95,9.95,4588
2022-03-09,9.95,9.95,9.95,9.95,110
2022-03-10,9.95,9.95,9.95,9.95,5100
2022-03-11,9.95,9.95,9.95,9.95,2700
2022-03-15,9.91,9.9,9.915,9.9,11345
2022-03-16,9.95,9.95,9.95,9.94,9876
2022-03-24,9.95,9.95,9.95,9.95,731
2022-03-28,9.92,9.95,9.955,9.92,56400
2022-03-29,9.95,9.95,9.95,9.94,50012
2022-03-30,9.99,9.95,10.0,9.95,1437
2022-03-31,9.97,9.988,10.58,9.97,3300
2022-04-04,9.92,9.9,9.92,9.9,1479
2022-04-06,9.9,9.9,9.9,9.9,30046
2022-04-07,9.99,10.0,10.0,9.95,1175
2022-04-08,10.2,10.0,10.2,9.95,957
