2020-12-10,9.85,9.98,9.98,9.85,298851
2020-12-11,9.99,10.1042,10.1042,9.95,726267
2020-12-14,10.1,10.0,10.1,9.98,70540
2020-12-15,10.0,10.0,10.0278,9.97,241727
2020-12-16,9.991,9.97,10.0,9.965,119965
2020-12-17,10.0,10.0,10.06,9.99,36412
2020-12-18,9.99,10.0,10.0,9.95,50419
2020-12-21,9.97,10.0,10.0,9.97,3874
2020-12-22,10.01,10.0,10.02,9.995,80968
2020-12-23,10.0,10.03,10.0496,9.99,450979
2020-12-24,10.03,10.03,10.1,10.01,50285
2020-12-28,10.08,10.23,10.25,10.08,56070
2020-12-29,10.25,10.15,10.25,10.08,7385
2020-12-30,10.18,10.24,10.24,10.15,152738
2020-12-31,10.2,10.24,10.25,10.2,23533
2021-01-04,10.25,10.2707,10.3,10.25,21763
2021-01-05,10.27,10.22,10.27,10.19,12940
2021-01-06,10.22,10.25,10.3033,10.22,26693
2021-01-07,10.25,10.31,10.31,10.2301,21282
2021-01-08,10.3,10.3001,10.325,10.28,84554
2021-01-11,10.29,10.274,10.3,10.255,22041
2021-01-12,10.33,10.3,10.34,10.26,158686
2021-01-13,10.33,10.3,10.3398,10.3,9867
2021-01-14,10.33,10.26,10.33,10.26,10941
2021-01-15,10.2814,10.32,10.34,10.21,108755
2021-01-19,10.26,10.27,10.29,10.26,11572
2021-01-20,10.33,10.29,10.33,10.22,65025
2021-01-21,10.3,10.3,10.3,10.27,24834
2021-01-22,10.3,10.2947,10.31,10.27,7223
2021-01-25,10.3,10.27,10.31,10.26,21956
2021-01-26,10.3,10.23,10.3,10.18,128509
2021-01-27,10.23,10.1899,10.23,10.1,145656
2021-01-28,10.16,10.22,10.23,10.15,62834
2021-01-29,10.16,10.16,10.2306,10.15,9720
2021-02-01,10.32,10.21,10.32,10.1701,7810
2021-02-02,10.25,10.28,10.29,10.25,3555
2021-02-03,10.29,10.3,10.31,10.2698,7850
2021-02-04,10.3,10.31,10.31,10.28,5084
2021-02-05,10.37,10.3,10.37,10.3,2717
2021-02-08,10.34,10.3,10.34,10.29,13149
2021-02-09,10.26,10.3,10.3,10.25,10686
2021-02-10,10.3,10.3,10.3,10.2228,316683
2021-02-11,10.3,10.3,10.3,10.26,3953
2021-02-12,10.3,10.16,10.3,10.15,49111
2021-02-16,10.175,10.2,10.2,10.1745,10576
2021-02-17,10.2,10.17,10.23,10.16,16929
2021-02-18,10.16,10.26,10.29,10.16,427842
2021-02-19,10.2,10.32,10.32,10.185,112672
2021-02-22,10.2,10.28,10.28,10.18,43092
2021-02-23,10.15,10.2,10.24,10.15,57300
2021-02-24,10.2,10.3,10.3,10.2,28015
2021-02-25,10.34,10.22,10.34,10.17,10565
2021-02-26,10.16,10.16,10.2399,10.15,15994
2021-03-01,10.14,10.08,10.15,10.05,58626
2021-03-02,10.06,10.0,10.12,9.98,50229
2021-03-03,10.0535,10.06,10.09,10.0,34753
2021-03-04,10.0,10.01,10.025,10.0,51539
2021-03-05,10.01,10.06,10.06,10.0,20940
2021-03-08,10.05,10.0,10.06,10.0,21801
