2018-07-26,12.5,12.52,13.9,11.89,853441
2018-07-27,12.55,12.08,13.3,11.8,104003
2018-07-30,12.06,10.79,12.06,10.5,216393
2018-07-31,10.79,10.75,11.0,10.74,33198
2018-08-01,10.83,11.0,11.0,10.5,59174
2018-08-02,10.96,10.75,10.96,10.25,38577
2018-08-03,10.8,10.94,11.1,10.8,38135
2018-08-06,10.81,11.0,11.179,10.81,11473
2018-08-07,11.1,10.95,11.1,10.95,8430
2018-08-08,10.95,10.97,10.99,10.885,21543
2018-08-09,10.92,11.0101,11.0652,10.57,48272
2018-08-10,10.9,11.0,11.0358,10.865,39644
2018-08-13,10.95,10.5,11.09,10.31,86849
2018-08-14,10.5958,10.181,10.6462,10.18,9074
2018-08-15,10.0,8.74,10.0,8.74,23416
2018-08-16,8.65,8.7,8.79,8.24,7015
2018-08-17,8.6474,8.6,8.69,8.5001,12499
2018-08-20,8.6001,8.6,8.735,8.6,4612
2018-08-21,8.6766,8.65,8.755,8.5695,5935
2018-08-22,8.62,8.21,8.62,8.2,8715
2018-08-23,8.32,9.5516,9.57,8.279,37821
2018-08-24,9.55,10.3,10.4999,9.55,58571
2018-08-27,10.5,10.24,10.5792,9.83,22149
2018-08-28,10.1598,9.9627,10.3861,9.95,13182
2018-08-29,9.8105,9.88,9.9609,9.81,10614
2018-08-30,9.88,9.9,10.08,9.86,23541
2018-08-31,9.7,10.4,10.5,8.3426,40153
2018-09-04,10.32,9.71,10.32,9.6525,6068
2018-09-05,9.65,9.15,9.6693,9.028,9072
2018-09-06,9.15,9.035,9.23,9.0173,2851
2018-09-07,8.96,8.81,8.96,8.8,2231
2018-09-10,9.1,9.018,9.1,9.018,1175
2018-09-11,8.956,8.9277,9.0575,8.9277,740
2018-09-12,8.88,8.8978,8.9068,8.8101,1063
2018-09-13,9.03,9.1184,9.1829,9.0001,4354
2018-09-14,9.04,9.0,9.28,9.0,4378
2018-09-17,NaN,9.0,NaN,NaN,233
2018-09-18,8.85,8.844,8.8942,8.8,3493
2018-09-19,8.8,8.974,8.974,8.77,3487
2018-09-20,8.79,8.7946,8.935,8.7025,3375
2018-09-21,8.8,8.723,8.8,8.7001,1946
2018-09-24,8.65,8.79,8.79,8.65,719
2018-09-25,8.8,8.7,8.8,8.7,4273
2018-09-26,8.78,9.286,9.5,8.7,23674
2018-09-27,9.28,9.973,9.973,9.1423,34000
2018-09-28,9.96,11.33,11.33,9.4671,33799
2018-10-01,11.5,11.88,12.6884,11.5,16746
2018-10-02,11.6784,11.28,11.6784,11.28,21147
2018-10-03,11.15,11.47,11.47,10.93,14120
2018-10-04,11.29,11.5,11.8,10.94,16030
2018-10-05,11.3899,11.06,11.3899,11.06,824
2018-10-08,11.61,10.42,11.61,10.36,1565
2018-10-09,10.4,9.87,10.4,9.87,6309
2018-10-10,9.76,9.23,9.76,9.2,18210
2018-10-11,9.2,9.4399,9.46,9.2,4540
2018-10-12,9.5,9.7279,9.77,9.5,1635
2018-10-15,9.88,9.88,9.88,9.88,794
2018-10-16,9.82,9.7,9.82,9.7,3234
2018-10-17,9.5711,9.61,9.61,9.5711,312
2018-10-18,9.712,9.56,9.712,9.56,286
2018-10-19,9.7,9.75,9.83,9.7,1134
2018-10-22,9.824,9.75,9.824,9.75,302
2018-10-23,9.7198,9.555,9.7198,9.555,426
2018-10-24,9.9,9.35,9.9,9.35,1181
2018-10-25,9.36,9.3279,9.36,9.3279,1172
2018-10-26,9.2,9.05,9.2,9.05,1387
2018-10-29,9.26,9.09,9.26,9.09,743
2018-10-30,8.99,9.0,9.0269,8.99,370
2018-10-31,9.29,9.1,9.29,9.1,1912
2018-11-01,9.3299,9.2,9.3299,9.2,653
2018-11-02,9.3024,9.13,9.4273,9.13,1900
2018-11-05,9.1694,9.1694,9.1694,9.1694,650
2018-11-06,9.1455,9.1,9.1455,9.1,1140
2018-11-07,9.21,9.43,9.43,9.21,531
2018-11-08,9.15,9.1,9.1942,9.1,1480
2018-11-09,9.1,9.1,9.1,9.1,210
2018-11-14,9.2068,9.1455,9.2068,9.1,614
2018-11-15,9.11,9.1373,9.1373,9.11,300
2018-11-16,9.1,8.84,9.1,8.84,909
2018-11-19,8.8315,8.9184,8.9184,8.8315,503
2018-11-20,8.8,8.8,8.844,8.8,376
2018-11-21,9.0,8.8,9.2,8.8,1939
2018-11-23,8.9775,9.0,9.0065,8.97,1073
2018-11-26,9.25,9.0401,9.25,8.932,1036
2018-11-27,8.92,8.92,8.92,8.92,153
2018-11-28,8.9555,8.78,8.9555,8.78,228
2018-11-29,8.76,8.76,8.76,8.76,335
2018-11-30,8.7527,8.7527,8.7527,8.7527,135
2018-12-03,8.79,8.53,8.8419,8.53,3383
2018-12-04,8.53,8.53,8.53,8.53,566
2018-12-06,8.53,8.5556,8.6392,8.53,950
2018-12-07,8.53,8.53,8.5853,8.53,762
2018-12-10,8.53,8.32,8.53,8.32,3404
2018-12-11,8.24,8.2697,8.2697,8.24,313
2018-12-12,8.2554,8.1801,8.2723,8.1801,874
2018-12-13,8.18,8.18,8.18,8.08,1212
2018-12-14,8.2568,8.2568,8.2568,8.2568,302
2018-12-17,8.22,8.2,8.22,8.2,413
2018-12-18,8.0742,8.2286,8.2286,8.0742,202
2018-12-19,8.05,8.0902,8.0902,8.05,204
2018-12-20,8.03,8.03,8.07,8.03,2062
2018-12-21,8.03,7.83,8.07,7.6601,2130
2018-12-24,7.59,7.6018,7.6018,7.59,522
2018-12-26,7.51,7.245,7.5325,7.21,3141
2018-12-27,7.283,7.9,7.905,7.18,4774
2018-12-28,7.9,7.51,8.98,7.51,19991
2018-12-31,7.555,7.94,7.94,7.46,3518
2019-01-02,7.8365,7.52,7.8365,7.52,1271
2019-01-03,7.554,7.554,7.554,7.554,107
2019-01-04,7.6399,7.64,7.76,7.6399,1165
2019-01-07,NaN,7.64,NaN,NaN,71
2019-01-10,7.36,7.3,7.37,7.3,643
2019-01-11,NaN,7.3,NaN,NaN,92
2019-01-14,7.2109,7.2109,7.2109,7.2109,168
2019-01-15,7.236,7.236,7.236,7.236,209
2019-01-16,7.3,7.3,7.3,7.3,143
2019-01-17,7.08,6.99,7.1416,6.99,4849
2019-01-18,7.21,7.05,7.21,7.05,1217
2019-01-22,6.95,6.9065,6.95,6.9065,1127
2019-01-23,6.92,6.9942,6.9942,6.92,1390
2019-01-24,6.6732,7.02,7.1899,6.6732,2901
2019-01-25,NaN,7.02,NaN,NaN,85
2019-01-28,NaN,7.02,NaN,NaN,21
2019-01-29,7.1865,7.1865,7.1865,6.7335,3574
2019-01-30,7.22,7.69,7.69,7.22,907
2019-01-31,7.08,7.1,7.2244,7.01,5186
2019-02-01,NaN,7.1,NaN,NaN,25
2019-02-04,7.11,7.1201,7.1201,7.11,594
2019-02-05,NaN,7.1201,NaN,NaN,12
2019-02-06,NaN,7.1201,NaN,NaN,6
2019-02-07,NaN,7.1201,NaN,NaN,21
2019-02-08,7.245,7.1524,7.245,7.1524,339
2019-02-11,7.3047,7.187,7.3047,7.187,2601
2019-02-12,7.17,7.3151,7.3151,7.15,1226
2019-02-13,7.3042,7.78,7.79,7.3042,6062
2019-02-14,7.6,7.6403,7.68,7.6,1862
2019-02-15,7.6,7.6899,7.6899,7.6,1141
2019-02-19,7.9,8.5,8.5,7.861,4705
2019-02-20,8.5182,9.0777,9.0777,8.3653,4630
2019-02-21,9.99,9.73,10.0,9.73,5183
2019-02-22,9.8889,9.85,10.01,9.8,4131
2019-02-25,9.81,10.05,10.2,9.6581,3763
2019-02-26,9.85,9.83,9.85,9.83,905
2019-02-27,9.19,8.9827,9.19,8.5872,7760
2019-02-28,8.8501,8.85,8.859,8.85,832
2019-03-01,8.97,8.9846,9.05,8.85,6486
2019-03-04,8.88,8.54,8.88,8.54,1567
2019-03-05,8.3811,8.25,8.4,8.2464,3164
2019-03-06,8.26,8.02,8.26,8.02,1161
2019-03-07,8.02,8.02,8.05,8.0199,3635
2019-03-08,7.8625,7.59,7.91,7.5,3912
2019-03-11,7.62,7.61,7.62,7.61,711
2019-03-12,NaN,7.61,NaN,NaN,2
2019-03-13,7.61,7.6,7.61,7.6,1200
2019-03-14,7.7299,7.77,7.77,7.72,712
2019-03-15,7.5659,7.55,7.63,7.55,1316
2019-03-18,7.58,7.43,7.58,7.43,2496
2019-03-19,7.56,7.56,7.56,7.56,276
2019-03-20,7.56,7.4999,7.56,7.43,2638
2019-03-21,7.5,7.2711,7.5027,7.27,5832
2019-03-22,7.2701,7.27,7.2701,7.27,397
2019-03-25,7.41,7.55,7.88,7.27,5864
2019-03-26,7.4729,7.4999,7.6899,7.3501,3124
2019-03-27,7.42,7.1475,7.71,6.85,13668
2019-03-28,7.0,7.0,7.2,7.0,9342
2019-03-29,7.38,6.8,7.4199,6.6573,7933
2019-04-01,7.0,7.02,7.15,7.0,6660
2019-04-02,NaN,7.02,NaN,NaN,233
2019-04-03,7.035,7.0,7.0533,7.0,6808
2019-04-04,7.1499,7.0,7.1499,7.0,311
2019-04-05,7.075,7.19,7.43,7.075,4476
2019-04-08,NaN,7.19,NaN,NaN,55
2019-04-09,7.18,7.1605,7.18,7.1605,611
2019-04-11,7.161,7.161,7.161,7.161,507
2019-04-12,NaN,7.161,NaN,NaN,63
2019-04-15,7.01,7.05,7.05,7.01,463
2019-04-16,7.0001,7.0,7.0378,7.0,1810
2019-04-17,NaN,7.0,NaN,NaN,55
2019-04-18,7.0,7.0,7.0,7.0,286
2019-04-22,7.1473,7.26,7.2899,7.0451,1618
2019-04-23,7.25,7.25,7.25,7.25,375
2019-04-24,NaN,7.25,NaN,NaN,37
2019-04-25,7.0634,7.0634,7.0634,7.0634,192
2019-04-26,7.35,7.37,7.37,7.35,1333
2019-04-29,7.3727,7.4,7.5758,7.04,20589
2019-04-30,7.4,7.0,7.4,7.0,11167
2019-05-01,7.0,7.01,7.01,7.0,3601
2019-05-02,7.0011,6.87,7.13,6.87,4176
2019-05-03,6.9,6.9,6.9,6.9,326
2019-05-06,7.24,6.9,7.24,6.9,6498
2019-05-07,6.9,6.7,6.9,6.67,1295
2019-05-08,6.8575,6.4427,6.8611,6.6927,3118
2019-05-09,6.4975,6.45,6.56,6.447,7260
2019-05-10,6.5127,6.4,6.6275,6.3685,6391
2019-05-13,6.29,6.1506,6.29,6.1506,1325
2019-05-14,6.5896,6.1,6.5896,6.1,720
2019-05-15,6.18,6.1,6.18,6.08,5140
2019-05-16,6.11,5.98,6.11,5.98,2299
2019-05-17,6.0,6.0,6.0,6.0,142
2019-05-20,5.87,5.86,5.87,5.84,1511
2019-05-21,5.9689,5.65,5.97,5.65,2185
2019-05-22,5.7703,5.6639,5.7703,5.65,5090
2019-05-23,5.5862,5.32,5.5879,5.32,2261
2019-05-24,5.2,5.0,5.2,4.87,3617
