2021-12-23,1.55,1.4,1.55,1.4,15919
2021-12-27,1.525,1.4001,1.5499,1.4,53644
2021-12-28,1.3,1.35,1.43,1.3,84556
2021-12-29,1.31,1.24,1.32,1.22,110938
2021-12-30,1.22,1.14,1.25,1.06,24417
2021-12-31,1.15,1.19,1.2,1.1,76025
2022-01-03,1.12,1.15,1.2,1.12,41313
2022-01-04,1.1201,1.06,1.15,1.06,44083
2022-01-05,1.11,0.95,1.13,0.94,27378
2022-01-06,1.0,0.85,1.0,0.6467,34657
2022-01-07,0.8272,0.9498,0.99,0.8001,12604
2022-01-10,0.8001,0.919599,0.92,0.8001,5093
2022-01-11,1.21,0.8287,1.21,0.7919,50189
2022-01-12,1.15,0.979,1.15,0.96,21435
2022-01-13,0.99,1.0,1.11,0.95,132757
2022-01-14,0.9564,1.1,1.1,0.9302,24608
2022-01-18,1.05,1.03,1.05,0.931,8558
2022-01-19,1.05,0.99,1.05,0.9,331247
2022-01-20,1.08,1.14,1.15,1.02,53359
2022-01-21,1.09,0.91,1.09,0.908656,9101
2022-01-24,0.85,0.8551,0.8849,0.85,60585
2022-01-25,0.87,0.94,1.03,0.85,10978
2022-01-26,1.03,0.9198,1.03,0.85,21273
2022-01-27,1.0,0.9601,1.0,0.85,51371
2022-01-28,0.93,0.89,0.9498,0.88,21062
2022-01-31,0.94,1.07,1.07,0.8787,46204
2022-02-02,0.9602,0.9701,0.9701,0.9601,3423
2022-02-03,0.9205,0.85,0.9205,0.85,20656
2022-02-04,0.855,0.9304,0.9304,0.855,955
2022-02-07,0.91,0.81,0.94,0.7928,14219
2022-02-08,0.82505,0.85,0.85,0.76,32089
2022-02-09,0.849899,0.83,0.908,0.7545,63066
2022-02-10,0.870101,0.83,0.8979,0.83,2512
2022-02-11,0.87,0.9107,0.9107,0.87,1795
2022-02-14,0.9107,0.86,0.9107,0.86,3660
2022-02-15,0.88,0.88,0.88,0.88,10215
2022-02-16,1.0,1.03,1.09,1.0,24100
2022-02-17,1.14,1.05,1.14,1.02,10946
2022-02-18,1.0,1.07,1.14,1.0,21445
2022-02-22,1.07,1.04,1.07,1.04,558
2022-02-24,0.831,0.9876,1.0,0.831,3705
2022-02-25,1.13,1.15,1.15,1.05,30969
2022-02-28,1.0,1.15,1.15,1.0,1863
2022-03-01,1.19,1.15,1.2,1.1,23827
2022-03-02,1.27,1.37,1.37,1.25,20644
2022-03-03,0.83,1.28,1.38,0.83,9927
2022-03-04,1.29,1.24,1.29,1.24,3277
2022-03-07,1.24,1.1999,1.24,1.19,16556
2022-03-08,1.18,1.155,1.18,1.155,13469
2022-03-09,1.16,1.17,1.17,1.12,2650
2022-03-10,1.19,1.19,1.19,1.19,1660
2022-03-11,1.25,1.22,1.26,1.21,52890
2022-03-14,1.16,1.1,1.1827,1.1,1508
2022-03-16,1.19,1.2,1.2,1.15,592
2022-03-17,1.2,1.15,1.2,1.11,8708
2022-03-18,1.2,1.22,1.22,1.2,3240
2022-03-21,1.33,1.26,1.33,1.26,4811
2022-03-22,1.2522,1.2522,1.2522,1.2522,1000
2022-03-23,1.42,1.4097,1.45,1.32,22361
2022-03-24,1.41,1.26,1.43,1.24,68673
2022-03-25,1.3,1.25,1.3,1.25,5113
2022-03-28,1.3,1.25,1.3,1.18,6679
2022-03-29,1.43,1.29,1.43,1.2201,4861
2022-03-30,1.31,1.48,1.48,1.3,23029
2022-03-31,1.42,1.386,1.42,1.3783,22347
2022-04-01,1.39,1.43,1.43,1.39,353
2022-04-04,1.46,1.47,1.47,1.46,1647
2022-04-06,1.45,1.39,1.45,1.39,1340
2022-04-07,1.0201,1.18,1.3057,1.0201,2761
2022-04-08,1.07,1.07,1.07,1.07,187
2022-04-11,1.17,1.19,1.19,1.17,1929
2022-04-12,1.14,1.15,1.15,1.14,3026
2022-04-13,1.18,1.18,1.18,1.18,218
2022-04-14,1.18,1.18,1.18,1.18,2853
2022-04-25,1.15,1.09,1.15,1.06,7828
2022-04-27,0.9499,1.0,1.0,0.9481,4530
2022-04-28,0.961,0.95,0.9616,0.95,6398
2022-04-29,0.89,0.85,0.89,0.85,2000
2022-05-02,0.86,0.85,0.86,0.85,1509
2022-05-05,0.76,0.76,0.76,0.76,2600
2022-05-09,0.75,0.7,0.75,0.7,55755
2022-05-10,0.7,0.61,0.764951,0.61,14454
2022-05-11,0.61,0.5863,0.61,0.57,5797
