2014-08-22,5.0,8.0,8.0,5.0,2040
2014-08-29,0.51,0.51,0.51,0.51,1764
2014-09-02,0.51,0.51,0.51,0.51,3000
2014-09-03,0.45,0.45,0.45,0.45,2500
2014-09-04,0.355,0.255,0.355,0.255,10000
2014-09-05,0.39,0.39,0.39,0.39,100
2014-09-09,0.39,0.39,0.39,0.39,100
2014-09-11,0.255,0.185,0.255,0.185,20001
2014-09-12,0.195,0.4,0.4,0.19,35000
2014-09-15,0.34,0.38,0.38,0.3,16300
2014-09-16,0.43,0.4,0.43,0.4,17000
2014-09-17,0.4,0.35,0.4,0.35,3500
2014-09-18,0.34,0.3,0.34,0.3,10000
2014-09-19,0.26,0.25,0.26,0.25,7500
2014-09-22,0.25,0.25,0.25,0.25,10000
2014-09-24,0.25,0.35,0.35,0.25,35292
2014-09-25,0.35,0.4,0.4299,0.35,13468
2014-09-26,0.4,0.4,0.4,0.4,6500
2014-09-30,0.4,0.4,0.4,0.28,400
2014-10-01,0.4,0.4,0.4,0.4,5000
2014-10-02,0.4,0.36,0.4,0.36,5900
2014-10-03,0.3101,0.27,0.3699,0.27,13552
2014-10-07,0.3,0.3,0.3,0.3,300
2014-10-08,0.3899,0.3001,0.3899,0.3001,7513
2014-10-14,0.32,0.32,0.32,0.32,300
2014-10-17,0.39,0.4,0.4,0.39,13000
2014-10-20,0.4,0.405,0.4099,0.38,7500
2014-10-21,0.4,0.4,0.4,0.4,7175
2014-10-22,0.37,0.37,0.37,0.37,3700
2014-10-24,0.35,0.4,0.4,0.35,8047
2014-10-29,0.39,0.6,0.6,0.39,42203
2014-10-30,0.5499,0.54,0.55,0.54,1850
2014-10-31,0.54,0.54,0.54,0.54,3000
2014-11-03,0.42,0.5,0.5,0.42,3008
2014-11-04,0.35,0.52,0.52,0.35,2100
2014-11-05,0.45,0.45,0.45,0.45,2600
2014-11-06,0.45,0.5,0.5,0.45,2064
2014-11-10,0.52,0.52,0.52,0.52,100
2014-11-11,0.51,0.46,0.53,0.46,16864
2014-11-17,0.41,0.41,0.41,0.41,500
2014-11-19,0.41,0.41,0.41,0.41,1000
2014-11-20,0.495,0.46,0.495,0.46,6000
2014-11-25,0.49,0.42,0.49,0.42,12000
2014-11-26,0.41,0.38,0.41,0.38,10000
2014-11-28,0.42,0.42,0.42,0.42,1000
2014-12-01,0.44,0.44,0.44,0.44,500
2014-12-03,0.4,0.4,0.405,0.4,27500
2014-12-11,0.4,0.42,0.42,0.4,10450
2014-12-12,0.42,0.4,0.5,0.384,57400
2014-12-15,0.44,0.4,0.44,0.4,20697
2014-12-17,0.35,0.4,0.4,0.33,10840
2014-12-19,0.4,0.4,0.4,0.4,500
2014-12-22,0.4,0.4,0.4,0.4,500
2014-12-23,0.4,0.4,0.4,0.3,2195
2014-12-24,0.4,0.4,0.4,0.4,500
2014-12-26,0.4,0.4,0.4,0.4,500
2014-12-29,0.4,0.4,0.4,0.4,1000
2014-12-30,0.4,0.4,0.4,0.4,500
2014-12-31,0.4,0.4,0.4,0.4,500
2015-01-02,0.4,0.4,0.4,0.4,500
2015-01-05,0.4,0.4,0.4,0.35,3500
2015-01-06,0.4,0.4,0.4,0.4,500
2015-01-08,0.4,0.4,0.4,0.4,500
2015-01-09,0.31,0.4,0.4,0.31,1900
2015-01-13,0.4,0.4,0.4,0.4,785
2015-01-14,0.255,0.4,0.4,0.255,600
2015-01-15,0.301,0.4,0.4,0.301,1000
2015-01-16,0.4,0.4,0.4,0.4,500
2015-01-20,0.4,0.4,0.4,0.4,500
2015-01-21,0.301,0.301,0.301,0.301,3000
2015-01-22,0.4,0.4,0.4,0.4,200
2015-01-26,0.301,0.4,0.4,0.301,3850
2015-01-29,0.25,0.31,0.31,0.25,11125
2015-01-30,0.35,0.35,0.35,0.35,500
2015-02-03,0.32,0.33,0.33,0.32,3500
2015-02-06,0.33,0.35,0.35,0.33,11430
2015-02-09,0.35,0.35,0.35,0.35,5108
2015-02-10,0.38,0.39,0.399215,0.3795,11000
2015-02-11,0.39,0.39,0.39,0.39,11750
2015-02-12,0.394715,0.395715,0.3997,0.394715,1895
2015-02-17,0.35,0.35,0.35,0.35,6500
2015-02-19,0.3997,0.4,0.4,0.3997,10390
2015-02-20,0.35,0.4,0.4,0.35,2410
2015-02-23,0.4,0.4,0.4,0.4,110
2015-02-25,0.3602,0.3949,0.3949,0.3601,10222
2015-02-26,0.395,0.395,0.395,0.395,2750
2015-03-03,0.3739,0.385,0.385,0.3602,46110
2015-03-04,0.36,0.395,0.395,0.355,31100
2015-03-05,0.385,0.385,0.385,0.3651,13100
2015-03-06,0.3551,0.385,0.394,0.3551,25900
2015-03-09,0.356,0.386,0.386,0.356,15500
2015-03-10,0.3561,0.3561,0.3561,0.3561,2272
2015-03-11,0.394,0.385,0.394,0.385,1400
2015-03-12,0.395,0.395,0.395,0.395,300
2015-03-13,0.385,0.385,0.385,0.385,1000
2015-03-16,0.395,0.395,0.395,0.395,1000
2015-03-17,0.3561,0.395,0.395,0.3561,1358
2015-03-18,0.395,0.39,0.395,0.39,21953
2015-03-19,0.394,0.394,0.3941,0.394,3650
2015-03-20,0.3941,0.3941,0.3941,0.3941,500
2015-03-23,0.395,0.42,0.42,0.395,5100
2015-03-24,0.42,0.42,0.42,0.42,8700
2015-03-25,0.42,0.49,0.49,0.4,34421
2015-03-26,0.49,0.51,0.51,0.42,22254
2015-03-27,0.51,0.51,0.51,0.51,4400
2015-03-30,0.48,0.51,0.62,0.48,11900
2015-03-31,0.57,0.52,0.57,0.52,11170
2015-04-01,0.515,0.515,0.52,0.515,45200
2015-04-02,0.515,0.5,0.515,0.48,23230
2015-04-06,0.52,0.48,0.52,0.48,670
2015-04-07,0.49,0.4699,0.49,0.4,9700
2015-04-08,0.45,0.43591,0.4699,0.4,9570
2015-04-09,0.4399,0.49,0.49,0.41,39334
2015-04-10,0.49,0.4899,0.49,0.43,5450
2015-04-14,0.4897,0.4,0.4897,0.4,31100
2015-04-16,0.4299,0.4299,0.4299,0.41,12528
2015-04-17,0.42,0.4299,0.4299,0.42,5100
2015-04-20,0.4299,0.4299,0.4299,0.4299,4652
2015-04-21,0.3501,0.3999,0.3999,0.35,11610
2015-04-22,0.369,0.369,0.369,0.369,3000
2015-04-24,0.3002,0.3001,0.3499,0.3001,20000
2015-04-28,0.3399,0.34,0.34,0.3,26550
2015-04-29,0.36,0.35,0.36,0.3001,5028
2015-04-30,0.3595,0.36,0.36,0.3001,5609
2015-05-01,0.35,0.3599,0.3599,0.3101,5200
2015-05-04,0.3101,0.3101,0.3101,0.3101,5000
2015-05-05,0.3001,0.3699,0.3699,0.27,17100
2015-05-06,0.27,0.3499,0.3499,0.27,2428
2015-05-07,0.3199,0.3199,0.3199,0.3199,1110
2015-05-14,0.3198,0.3198,0.3198,0.3198,500
2015-05-18,0.2999,0.2999,0.2999,0.2999,1000
2015-05-19,0.29,0.27,0.29,0.27,5200
2015-05-20,0.27,0.27199,0.27199,0.27,510
2015-05-22,0.27,0.2797,0.2797,0.24,18700
2015-05-26,0.3099,0.3099,0.3099,0.3099,500
2015-05-28,0.23,0.3099,0.3099,0.23,250
2015-05-29,0.31,0.31,0.31,0.31,150
2015-06-01,0.3095,0.30995,0.30995,0.3095,1000
2015-06-08,0.2699,0.276,0.276,0.2699,7300
2015-06-09,0.27,0.23,0.27,0.23,10050
2015-06-12,0.18,0.3199,0.3199,0.18,500
2015-06-26,0.245,0.245,0.245,0.245,150
2015-07-13,0.18,0.18,0.18,0.18,1000
2015-07-14,0.1783,0.1783,0.1783,0.1783,600
2015-07-15,0.1776,0.1999,0.1999,0.17,2900
2015-07-16,0.2,0.2,0.2,0.2,9925
2015-07-20,0.2,0.2,0.2,0.2,5000
2015-07-24,0.15,0.15,0.15,0.15,5000
2015-07-29,0.15,0.15,0.15,0.15,1000
2015-08-03,0.1,0.1,0.1,0.1,2500
2015-08-04,0.1,0.07,0.1,0.07,15000
2015-08-05,0.1,0.1,0.1,0.1,800
2015-08-10,0.05,0.045,0.05,0.0445,12210
2015-08-13,0.035,0.035,0.035,0.035,350
2015-08-14,0.02,0.035,0.035,0.02,2900
2015-08-17,0.02,0.015,0.02,0.015,51963
2015-08-19,0.015,0.015,0.015,0.015,3400
2015-08-25,0.01,0.01,0.01,0.01,4140
2015-08-26,0.015,0.02,0.02,0.0145,17200
2015-08-27,0.02,0.02,0.02,0.02,10000
2015-08-28,0.02,0.02,0.02,0.02,11500
2015-09-01,0.02,0.01,0.03,0.01,32500
2015-09-04,0.02,0.04,0.04,0.02,5650
2015-09-10,0.04,0.04,0.04,0.04,500
2015-09-17,0.01,0.05,0.05,0.01,11157
2015-10-07,0.01,0.0099,0.01,0.008,478712
2015-10-08,0.01,0.005,0.05,0.005,420366
2015-10-09,0.0041,0.008,0.008,0.003,1390224
2015-10-13,0.0032,0.0032,0.0032,0.0032,13400
2015-10-19,0.005,0.005,0.005,0.005,50000
2015-10-20,0.006,0.006,0.006,0.006,4995
2015-10-26,0.0032,0.0032,0.0032,0.0032,170
2015-11-03,0.0032,0.0032,0.0032,0.0032,121600
2015-11-06,0.006,0.006,0.006,0.006,8000
2015-11-09,0.006,0.006,0.006,0.006,10000
2015-11-10,0.004,0.0035,0.004,0.0035,109835
2015-11-30,0.0037,0.0037,0.0037,0.0037,3000
2015-12-01,0.0037,0.003,0.0037,0.003,250000
2015-12-02,0.0035,0.0035,0.0035,0.0035,200000
2015-12-16,0.0035,0.0035,0.0035,0.0035,12100
2015-12-21,0.0045,0.0045,0.0045,0.0045,10000
2016-01-06,0.0035,0.0035,0.0035,0.0035,300
2016-01-22,0.0035,0.0035,0.0035,0.0035,4900
2016-02-19,0.0035,0.0036,0.0036,0.0035,20000
2016-02-23,0.0035,0.0035,0.003937,0.0035,25000
2016-02-24,0.0035,0.0023,0.0035,0.0023,233998
2016-02-25,0.002,0.0011,0.002,0.0011,1918230
2016-02-29,0.0011,9.0E-4,0.0011,9.0E-4,510602
2016-03-02,7.0E-4,7.0E-4,7.0E-4,7.0E-4,2000
2016-03-23,0.0012,0.0015,0.0015,0.0012,671000
2016-03-28,0.002,0.002,0.002,0.002,61000
2016-04-06,0.002,0.002,0.002,0.002,14000
2016-04-07,NaN,0.002,NaN,NaN,0
2016-04-08,0.0025,0.0025,0.0025,0.0025,153212
2016-04-18,0.0025,0.0025,0.0025,0.0025,10000
2016-04-19,0.0025,0.0025,0.0025,0.0025,0
2016-04-20,0.0025,0.0025,0.0025,0.0025,0
2016-04-21,0.0025,0.0025,0.0025,0.0025,0
2016-04-22,0.0025,0.0025,0.0025,0.0025,0
2016-05-05,0.002,0.002,0.002,0.002,2000
2016-05-06,0.002,0.002,0.002,0.002,0
2016-05-09,0.002,0.002,0.002,0.002,0
2016-05-10,0.002,0.002,0.002,0.002,0
2016-05-11,0.002,0.002,0.002,0.002,0
2016-05-12,0.002,0.002,0.002,0.002,0
2016-05-13,0.002,0.002,0.002,0.002,0
2016-05-27,0.002,0.002,0.002,0.002,54000
2016-05-31,0.0025,0.0025,0.0025,0.0025,670
2016-06-01,0.0025,0.0025,0.0025,0.0025,0
2016-06-02,0.0025,0.0025,0.0025,0.0025,0
2016-06-03,0.0015,0.0015,0.0015,0.0015,60000
2016-06-10,0.0015,0.0015,0.0015,0.0015,50000
2016-08-29,NaN,NaN,NaN,NaN,0
2016-10-21,7.0E-4,7.0E-4,7.0E-4,7.0E-4,250
2016-11-11,8.0E-4,8.0E-4,8.0E-4,8.0E-4,1000
2016-11-16,7.0E-4,0.00164,0.00164,7.0E-4,28792
2016-12-13,9.0E-4,9.0E-4,9.0E-4,9.0E-4,82327
2016-12-15,8.0E-4,8.0E-4,8.0E-4,8.0E-4,1000
2016-12-20,0.00164,8.0E-4,0.00164,8.0E-4,5800
2016-12-22,0.00113,8.0E-4,0.00113,8.0E-4,510000
2016-12-23,8.0E-4,8.0E-4,8.0E-4,8.0E-4,5000
2016-12-30,8.0E-4,8.0E-4,8.0E-4,8.0E-4,31250
2017-01-19,8.0E-4,8.0E-4,8.0E-4,8.0E-4,500
2017-02-27,0.0015,0.0015,0.0015,0.0015,1000
2017-03-24,8.0E-4,8.0E-4,8.0E-4,8.0E-4,5000
2017-04-17,8.0E-4,8.0E-4,8.0E-4,8.0E-4,500
2017-07-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000
2021-10-20,27.0,28.9,31.9,26.0,8887727
2021-10-21,28.0,25.99,28.0,25.1,1988192
2021-10-22,26.0,25.36,26.68,23.35,789161
2021-10-25,26.1,27.65,28.0,25.6375,515077
2021-10-26,27.77,27.7,28.1442,26.5,526649
2021-10-27,27.03,26.31,27.45,26.0001,401314
2021-10-28,26.64,26.86,27.14,26.06,430050
2021-10-29,26.51,27.46,28.63,26.51,279069
2021-11-01,27.55,27.26,27.93,26.5,243264
2021-11-02,28.1,33.26,33.62,27.54,945838
2021-11-03,31.6,32.2,34.4,29.76,891480
2021-11-04,31.76,27.0,35.795,26.5,2265873
2021-11-05,27.8229,27.28,28.44,26.89,739407
2021-11-08,28.75,27.26,30.47,27.17,1130679
2021-11-09,27.47,27.85,27.95,25.73,464743
2021-11-10,27.69,27.41,27.94,26.6156,191003
2021-11-11,27.0,26.5,27.3,25.96,287320
2021-11-12,26.76,26.8,26.99,26.1,169756
2021-11-15,28.31,26.3,28.8,26.05,385592
2021-11-16,26.22,24.45,26.79,24.3104,747069
2021-11-17,24.8,25.14,25.46,24.26,283641
2021-11-18,24.7,23.11,24.92,22.5828,600588
2021-11-19,23.12,24.14,24.3,22.8329,183058
2021-11-22,24.58,21.29,24.6182,21.02,426725
2021-11-23,21.67,20.55,22.6098,19.59,494840
2021-11-24,20.54,20.77,22.2,19.66,256461
2021-11-26,20.5,19.44,20.5,19.25,189381
