2022-01-31,0.25,0.25,0.25,0.25,220434
2022-02-01,0.3,0.3,0.3,0.3,434
2022-02-02,0.3,0.3,0.3,0.3,187250
2022-02-04,0.3,0.32,0.32,0.3,40249
2022-02-07,0.32,0.3399,0.3399,0.32,100000
2022-02-08,0.34,0.34,0.34,0.34,49771
2022-02-09,0.3201,0.3201,0.3201,0.32,12966
2022-02-10,0.32,0.33,0.33,0.3186,10000
2022-02-11,0.33,0.34,0.34,0.33,6240
2022-02-16,0.33,0.33,0.33,0.33,100
2022-02-17,0.3201,0.3201,0.3201,0.32,49898
2022-02-22,0.32,0.32,0.32,0.32,8832
2022-02-24,0.32,0.32,0.32,0.32,3000
2022-02-25,0.33,0.32,0.33,0.32,31002
2022-02-28,0.3201,0.33,0.34,0.3201,3186
2022-03-01,0.32,0.32,0.32,0.32,1775
2022-03-03,0.21,0.21,0.2101,0.21,174932
2022-03-07,0.25,0.25,0.25,0.25,352
2022-03-17,0.2,0.18685,0.2099,0.18685,377000
2022-04-04,0.2191,0.2,0.2192,0.16,19701
2022-04-08,0.1534,0.1652,0.1652,0.1534,600
2022-04-12,0.2,0.3,0.3348,0.2,672356
2022-04-13,0.3,0.3,0.3,0.3,31550
2022-04-19,0.32,0.32,0.32,0.32,2197
2022-04-20,0.32,0.32,0.32,0.32,1005
2022-04-22,0.32,0.32,0.32,0.32,600
2022-04-25,0.32,0.32,0.32,0.32,600
2022-04-26,0.32,0.32,0.32,0.32,104
2022-04-27,0.32,0.32,0.32,0.32,550
2022-04-29,0.41,0.41,0.41,0.41,500
2022-05-02,0.28005,0.31,0.31,0.28005,3751
2022-05-10,0.2,0.24,0.26,0.2,1750
2022-05-11,0.2501,0.2501,0.2738,0.2501,950
2022-05-12,0.2901,0.254,0.2901,0.254,1951
2022-05-13,0.23,0.25,0.25,0.23,850
2022-05-18,0.2186,0.2,0.2499,0.2,2200
2022-05-20,0.2499,0.2,0.25,0.2,1752
2022-05-23,0.1893,0.1753,0.1893,0.1005,2860
2022-05-24,0.2486,0.25,0.25,0.2,4840
2022-05-25,0.2016,0.2,0.2016,0.2,200
2022-05-26,0.2099,0.2,0.2099,0.2,1510
2022-05-31,0.2353,0.21825,0.2486,0.2,67830
2022-06-01,0.2499,0.2499,0.2499,0.2499,100
2022-06-03,0.2,0.2499,0.2499,0.194,1440
2022-06-06,0.2012,0.1959,0.2054,0.08,8523
2022-06-07,0.1549,0.1606,0.1757,0.1549,1871
2022-06-08,0.1643,0.1643,0.1643,0.1643,440
2022-06-10,0.2072,0.22,0.22,0.1745,1922
2022-06-13,0.2,0.2399,0.2399,0.2,1600
2022-06-14,0.2,0.2199,0.2199,0.2,1284
2022-06-15,0.205,0.19,0.22,0.19,3146
2022-06-16,0.205,0.19,0.22,0.19,700
2022-06-17,0.22,0.205,0.22,0.202,600
2022-06-21,0.2,0.17,0.21,0.17,1222
2022-06-23,0.2,0.2,0.2,0.2,353
