2011-05-23,542.87168,556.79147,560.27142,521.992,3941
2011-05-24,554.47151,567.23131,585.79103,554.47151,3243
2011-05-25,585.79103,567.23131,585.79103,562.59138,1988
2011-05-26,576.51117,617.11055,626.3904,562.59138,6129
2011-05-27,617.11055,626.3904,637.99023,603.19076,3100
2011-05-31,629.87035,610.15065,637.99023,605.51072,2823
2011-06-01,607.83069,626.3904,646.1101,607.83069,2949
2011-06-02,633.3503,608.99067,633.3503,599.71081,2442
2011-06-03,614.79058,599.71081,625.23042,591.59094,2391
2011-06-06,597.39085,576.51117,606.65911,567.23131,2011
2011-06-07,590.43095,561.4314,614.79058,560.27142,1057
2011-06-08,557.67306,619.76691,651.31761,550.64356,3078
2011-06-09,618.59532,686.54708,686.54708,606.8795,5152
2011-06-10,690.06183,695.91974,713.49347,687.71866,4977
2011-06-13,695.91974,708.80714,712.32189,693.57657,2598
2011-06-14,714.66505,692.40499,714.66505,685.3755,4113
2011-06-15,688.89025,667.80177,694.631,650.22804,4224
2011-06-16,673.65968,656.08595,693.57657,609.22267,5540
2011-06-17,667.80177,687.71866,698.2629,645.54171,4495
2011-06-20,687.71866,687.71866,708.80714,674.83126,3823
2011-06-21,687.71866,677.17443,687.71866,660.77228,3447
2011-06-22,688.89025,681.86075,717.00822,676.00284,11822
2011-06-23,674.83126,694.74816,701.77765,645.54171,4668
2011-06-24,699.43448,646.71329,718.1798,624.45323,42364
2011-06-27,634.99747,619.76691,634.99747,594.10926,6344
2011-06-28,633.82589,612.73741,633.82589,595.16368,3333
2011-06-29,611.56583,622.11007,624.45323,590.47735,2991
2011-06-30,619.76691,602.19317,623.28165,601.02159,2483
2011-07-01,601.02159,615.08058,622.11007,598.67843,3247
2011-07-05,616.25216,616.25216,661.94386,597.50685,4085
2011-07-06,627.96798,612.73741,643.19855,601.02159,2440
2011-07-07,617.42374,631.48273,638.51222,604.53634,2265
2011-07-08,623.28165,611.56583,623.28165,609.22267,1558
2011-07-11,603.36476,575.24679,603.36476,568.21729,8093
2011-07-12,568.21729,517.83927,568.21729,515.4961,7615
2011-07-13,517.83927,474.49073,537.75616,473.31915,15079
2011-07-14,496.75079,456.917,496.75079,452.23067,7149
2011-07-15,454.57384,455.74542,472.14757,451.05909,4441
2011-07-18,460.43175,451.05909,478.00548,451.05909,5053
2011-07-19,452.23067,437.00011,458.08858,417.08321,7974
2011-07-20,437.00011,433.48536,449.88751,427.62745,2214
