2021-07-21,20.5999,20.6027,20.6027,20.5999,113
2021-07-22,20.8,20.5524,20.8,20.5524,580
2021-07-23,20.67,20.62,20.67,20.57,6310
2021-07-26,20.62,20.5199,20.739,20.5199,700
2021-07-27,20.5,20.289,20.5,20.12,7762
2021-07-28,20.48,20.7577,20.88,20.48,689
2021-07-29,20.97,20.92,20.97,20.92,512
2021-07-30,20.9907,20.9907,20.9907,20.9907,32
2021-08-02,21.27,21.0363,21.27,21.0363,427
2021-08-03,21.31,21.3613,21.3613,21.31,1107
2021-08-04,21.4163,21.4163,21.4163,21.4163,107
2021-08-05,21.4138,21.4138,21.4138,21.4138,42
2021-08-06,21.52,21.3934,21.52,21.3934,371
2021-08-09,21.66,21.7729,21.7729,21.66,610
2021-08-10,22.02,21.9241,22.02,21.9195,2225
2021-08-11,22.08,21.7327,22.08,21.64,307
2021-08-12,21.45,21.6265,21.6265,21.45,112
2021-08-13,21.429,21.0951,21.43,21.0951,1012
2021-08-16,20.98,20.7073,20.98,20.7073,501
2021-08-17,20.48,20.2287,20.48,20.2287,117
2021-08-18,20.38,20.3382,20.38,20.3382,115
2021-08-19,20.34,20.1024,20.4,20.1024,612
2021-08-20,20.1992,20.1992,20.1992,20.1992,108
2021-08-23,20.44,20.8146,20.8146,20.44,642
2021-08-24,20.96,21.1451,21.15,20.96,822
2021-08-25,21.1912,21.1912,21.1912,21.1912,25
2021-08-26,21.2,21.2,21.2,21.2,734
2021-08-27,21.18,21.3994,21.3994,21.18,154
2021-08-30,21.56,21.48,21.56,21.45,612
2021-08-31,21.46,21.47,21.47,21.4599,1164
2021-09-01,21.6099,21.6099,21.6099,21.6099,29
2021-09-02,21.88,21.9784,21.98,21.88,1343
2021-09-03,21.91,21.9127,21.9127,21.91,1100
2021-09-07,23.0,21.95,23.0,21.95,696
2021-09-08,21.55,21.3142,21.55,21.3142,422
2021-09-09,21.432,21.432,21.432,21.432,71
2021-09-10,21.56,21.1918,21.7,21.1918,899
2021-09-13,21.02,21.2218,21.2218,21.02,216
2021-09-14,21.0654,21.0654,21.0654,21.0654,142
2021-09-15,21.0,20.996,21.0,20.98,1167
2021-09-16,20.97,21.0004,21.0004,20.97,199
2021-09-17,21.01,21.053,21.09,20.93,19957
2021-09-20,20.4,20.27,20.4,20.095,1873
2021-09-21,20.36,20.33,20.4,20.32,3151
2021-09-22,20.47,20.7286,20.83,20.47,2111
2021-09-23,20.92,21.1173,21.1173,20.92,127
2021-09-24,20.94,20.82,20.94,20.82,1201
2021-09-27,21.0043,21.0043,21.0043,21.0043,73
2021-09-28,20.82,20.3501,20.82,20.3501,403
2021-09-29,20.47,19.9829,20.4999,19.9829,1650
2021-09-30,20.12,20.03,20.12,20.03,213
2021-10-01,20.15,20.1162,20.15,20.1162,707
2021-10-04,19.5,19.5,19.5,19.5,287
2021-10-05,19.5989,19.5989,19.5989,19.5989,72
2021-10-06,19.34,19.4405,19.55,19.34,1720
2021-10-07,19.8,19.9079,19.92,19.8,1254
2021-10-08,19.8107,19.8107,19.8107,19.8107,65
2021-10-11,19.88,19.88,19.88,19.88,209
2021-10-12,20.31,20.31,20.31,20.31,303
2021-10-13,20.62,20.82,20.82,20.62,245
2021-10-14,21.16,20.98,21.16,20.98,748
2021-10-15,21.04,21.1,21.34,21.04,3896
2021-10-18,21.2844,21.2844,21.2844,21.2844,15
2021-10-19,21.45,21.6557,21.6557,21.45,248
2021-10-20,21.74,21.6293,21.74,21.6293,166
2021-10-21,21.7534,21.7533,21.7534,21.7533,145
2021-10-22,21.71,21.58,21.71,21.58,411
2021-10-25,21.75,22.155,22.155,21.75,283
2021-10-26,22.42,22.11,22.42,22.11,410
2021-10-27,22.3,22.1602,22.385,22.1602,720
2021-10-28,22.31,22.9133,22.9133,22.31,110
2021-10-29,22.91,23.1692,23.1692,22.91,233
2021-11-01,23.49,23.8534,23.8534,23.47,5704
2021-11-02,23.74,23.7316,23.7412,23.71,721
2021-11-03,23.53,23.73,23.73,23.53,348
2021-11-04,23.83,23.82,23.83,23.7957,330
2021-11-05,23.72,23.72,23.72,23.72,470
2021-11-08,24.39,24.5675,24.73,24.39,1984
2021-11-09,24.86,24.1456,24.86,24.1456,421
2021-11-10,24.19,23.83,24.19,23.62,731
2021-11-11,24.069,24.6127,24.6127,24.0125,2655
2021-11-12,24.75,24.79,24.79,24.68,2543
2021-11-15,24.82,24.3618,24.82,24.32,2395
2021-11-16,24.21,24.26,24.28,24.17,946
2021-11-17,24.11,24.09,24.11,24.09,548
2021-11-18,23.93,23.71,23.93,23.6305,2717
2021-11-19,23.925,24.0182,24.0182,23.925,464
2021-11-22,24.27,23.73,24.27,23.73,2248
2021-11-23,23.37,23.37,23.37,23.37,131
2021-11-24,23.07,23.32,23.32,23.07,207
2021-11-26,22.84,22.73,22.84,22.73,513
2021-11-29,22.99,22.98,23.02,22.98,2000
2021-11-30,22.81,22.67,22.81,22.198,2061
2021-12-01,22.98,22.02,23.14,22.02,737
2021-12-02,21.96,21.9924,21.9924,21.96,242
2021-12-03,21.3,21.16,21.3,20.98,1103
2021-12-06,21.1787,21.1787,21.1787,21.1787,16
2021-12-07,21.56,21.92,21.92,21.56,676
2021-12-08,21.92,21.96,21.96,21.92,635
2021-12-09,21.695,21.37,21.695,21.37,604
2021-12-10,21.51,21.2,21.51,21.2,251
2021-12-13,20.97,20.97,20.97,20.97,327
2021-12-14,20.7,20.277,20.7,20.277,167
2021-12-15,20.16,20.69,20.69,20.16,564
2021-12-16,21.0,20.3424,21.0,20.29,1301
2021-12-17,19.87,20.1805,20.1805,19.87,130
2021-12-20,19.67,19.37,19.67,19.0,8495
2021-12-21,19.75,20.171,20.171,19.75,105
2021-12-22,20.14,20.3801,20.3801,20.14,102
2021-12-23,20.45,20.5509,20.5509,20.45,517
2021-12-27,20.62,20.6918,20.6918,20.62,156
2021-12-28,20.43,20.4111,20.43,20.4111,363
