2021-03-25,4.0,4.0,4.25,3.58,325639
2021-03-26,17.86,15.5,35.2,13.5,16620979
2021-03-29,22.4,18.54,28.0,17.3,5168894
2021-03-30,15.5,11.95,16.1,11.82,2000456
2021-03-31,11.25,12.5,15.5,11.12,5929471
2021-04-01,12.36,11.91,13.28,11.53,2475829
2021-04-05,11.83,8.8,11.8726,8.541,845949
2021-04-06,9.7222,8.51,10.33,8.32,1885902
2021-04-07,7.97,7.58,7.99,6.81,1158244
2021-04-08,7.17,7.99,10.28,6.92,5721689
2021-04-09,7.99,7.68,8.16,7.41,770237
2021-04-12,7.35,6.53,7.5,6.43,612406
2021-04-13,6.31,6.07,6.5379,5.88,440347
2021-04-14,5.86,5.78,6.2,5.58,807403
2021-04-15,5.55,6.6,7.62,5.55,4954878
2021-04-16,6.0451,6.18,6.81,5.85,820548
2021-04-19,6.03,5.89,6.38,5.7,684435
2021-04-20,5.7,5.28,5.83,5.2,508077
2021-04-21,5.15,5.42,5.52,5.14,434645
2021-04-22,5.4,5.28,5.74,5.19,452536
2021-04-23,5.19,5.3,5.48,5.13,577612
2021-04-26,5.3,5.7,6.0,5.14,1029004
2021-04-27,5.62,6.91,8.72,5.41,5490353
2021-04-28,6.79,6.32,7.29,6.11,1325690
2021-04-29,6.17,6.47,7.45,6.17,3221060
2021-04-30,6.3,6.19,6.48,6.08,516787
2021-05-03,6.1,6.41,6.93,5.73,1221427
2021-05-04,6.05,5.93,6.14,5.75,360548
2021-05-05,5.75,5.87,6.29,5.71,549994
2021-05-06,5.75,5.48,6.09,5.31,344946
2021-05-07,5.39,5.43,5.7899,5.3101,313075
2021-05-10,5.45,5.22,5.54,5.01,290258
2021-05-11,4.8,5.27,5.46,4.72,355096
2021-05-12,5.08,5.08,5.26,4.9201,327325
2021-05-13,5.01,4.93,5.2037,4.73,203514
2021-05-14,4.87,5.03,5.23,4.82,281665
2021-05-17,4.97,5.35,5.47,4.97,303721
2021-05-18,5.12,5.25,5.3499,5.005,161808
2021-05-19,5.01,4.95,5.24,4.8,178595
2021-05-20,4.89,4.87,5.0301,4.73,367957
2021-05-21,4.9,5.06,5.75,4.9,3029727
2021-05-24,4.95,4.98,5.25,4.9,469023
2021-05-25,5.01,4.93,5.19,4.9,255538
2021-05-26,4.92,4.89,5.07,4.82,462064
2021-05-27,4.92,4.92,5.18,4.84,352452
2021-05-28,4.87,4.81,5.08,4.81,808790
2021-06-01,4.96,4.77,5.0,4.74,355261
2021-06-02,4.9,4.8,4.99,4.74,500606
2021-06-03,4.72,4.78,4.9,4.65,595218
2021-06-04,4.81,4.75,4.87,4.7,385400
2021-06-07,4.78,5.07,5.07,4.78,253302
2021-06-08,5.19,5.11,5.72,5.0101,2204266
2021-06-09,5.15,5.19,5.4,5.09,504529
2021-06-10,5.2,5.1,5.42,5.01,351732
2021-06-11,5.11,5.05,5.18,4.95,137658
2021-06-14,5.0,5.33,6.29,4.95,4135869
2021-06-15,5.26,4.81,5.33,4.7735,421820
2021-06-16,4.84,4.87,4.93,4.81,157958
2021-06-17,4.9,4.77,4.9,4.73,95131
2021-06-18,4.77,4.7,5.19,4.66,2045166
2021-06-21,4.68,4.79,4.89,4.62,319657
2021-06-22,4.71,4.91,4.93,4.67,370641
2021-06-23,4.93,4.95,5.155,4.8185,421367
2021-06-24,5.06,4.93,5.13,4.9,554713
2021-06-25,5.03,4.89,5.0699,4.8701,142556
2021-06-28,4.96,4.97,4.99,4.8,105965
2021-06-29,4.87,4.96,5.0,4.81,186812
2021-06-30,4.89,5.16,5.29,4.89,571762
2021-07-01,5.12,5.05,5.13,4.9543,68753
2021-07-02,4.92,4.95,5.0159,4.87,51667
2021-07-06,4.79,4.84,4.85,4.72,86881
2021-07-07,4.81,4.69,4.91,4.6547,163357
2021-07-08,4.55,4.68,4.86,4.5,226776
2021-07-09,4.83,4.68,4.92,4.66,364646
2021-07-12,4.71,4.62,4.83,4.56,314210
2021-07-13,4.64,4.45,4.6999,4.44,91768
2021-07-14,4.4,4.34,4.79,4.27,507127
2021-07-15,4.31,4.35,4.49,4.22,190670
2021-07-16,4.4,4.32,4.4349,4.22,78842
2021-07-19,4.11,4.11,4.23,4.11,61608
2021-07-20,4.14,4.1,4.19,3.95,68672
2021-07-21,4.15,4.23,4.29,4.1201,145296
2021-07-22,4.1759,4.28,4.35,4.11,383689
2021-07-23,3.89,4.05,4.05,3.75,372726
