2020-10-23,9.95,10.0,10.0,9.91,1786349
2020-10-26,10.0,10.0,10.05,9.97,68032
2020-10-27,10.0,10.0,10.0,9.98,31908
2020-10-28,10.0,10.0,10.025,9.97,89112
2020-10-29,10.05,10.0,10.05,9.98,17103
2020-10-30,10.02,9.99,10.02,9.9898,10920
2020-11-02,10.04,9.97,10.05,9.97,101448
2020-11-03,9.96,9.99,10.0,9.96,9671
2020-11-04,10.0,10.0,10.01,9.98,4179
2020-11-05,10.0,10.0082,10.0082,10.0,3502
2020-11-06,10.05,10.0202,10.05,10.0145,6177
2020-11-09,10.05,10.0244,10.05,10.0244,1335
2020-11-10,10.0,10.0,10.02,10.0,5300
2020-11-11,10.0499,10.0,10.0499,10.0,700
2020-11-12,10.0,10.0,10.0,10.0,5050
2020-11-13,9.98,10.0,10.025,9.98,4210
2020-11-16,10.0,10.0,10.0,10.0,1100
2020-11-17,10.0327,10.0168,10.0327,10.0,1900
2020-11-18,10.0,10.0,10.0,10.0,6638
2020-11-23,10.03,10.09,10.09,10.03,5500
2020-11-24,10.0934,10.1,10.1,10.0934,218
2020-11-25,10.0999,10.1,10.1,10.09,3150
2020-11-27,NaN,10.1,NaN,NaN,0
2020-11-30,10.1,10.05,10.1,10.03,20230
2020-12-01,10.05,10.05,10.05,10.04,47901
2020-12-02,10.0425,10.04,10.0425,10.0394,7000
2020-12-03,10.1262,10.1262,10.1262,10.1262,500
2020-12-07,10.1298,10.2,10.2,10.1298,18214
2020-12-08,10.17,10.15,10.17,10.15,1000
2020-12-09,10.18,10.21,10.2789,10.18,24148
2020-12-10,10.2866,10.38,10.4,10.274,26826
2020-12-11,10.33,10.39,10.4,10.33,51728
2020-12-14,10.4,10.35,10.57,10.35,70360
2020-12-15,10.4,10.4,10.4,10.38,66399
2020-12-16,10.3564,10.3999,10.4,10.3564,2410
2020-12-17,10.39,10.424,10.45,10.39,10761
2020-12-18,10.45,10.3,10.45,10.3,9494
2020-12-21,10.37,10.22,10.5,10.22,11366
2020-12-22,10.5,10.27,10.5,10.26,10527
2020-12-23,10.3824,10.3,10.39,10.3,9314
2020-12-24,10.5,10.49,10.5,10.463,13505
2020-12-28,10.4,10.4,10.555,10.4,14675
2020-12-29,10.4,10.3,10.55,10.3,18601
2020-12-30,10.5498,10.4398,10.8,10.4398,19885
2020-12-31,10.48,10.66,10.66,10.48,306
2021-01-04,10.69,10.5,10.69,10.5,421
2021-01-05,10.6,10.6,10.6,10.6,2223
2021-01-06,NaN,10.6,NaN,NaN,30
2021-01-07,10.4113,10.4113,10.4113,10.4113,3099
2021-01-08,NaN,10.4113,NaN,NaN,0
2021-01-11,10.64,10.67,10.67,10.64,4390
2021-01-12,10.68,10.7,10.7,10.6499,22054
2021-01-13,10.7,10.85,10.85,10.7,21346
2021-01-14,10.75,10.9,10.9,10.75,21858
2021-01-15,10.86,10.8,10.9,10.8,33158
2021-01-19,10.99,10.8,10.99,10.99,9151
2021-01-20,10.75,10.75,10.75,10.75,3700
2021-01-21,10.5542,10.5542,10.5542,10.5542,3070
2021-01-22,10.9,10.75,10.9,10.61,34047
2021-01-25,10.95,10.67,10.95,10.6104,6763
2021-01-26,10.7287,10.74,10.76,10.7,10416
2021-01-27,10.6,10.43,10.6,10.42,43400
2021-01-28,10.46,10.49,10.4928,10.45,16314
2021-01-29,10.65,10.55,10.65,10.3,28234
2021-02-01,10.38,10.5,10.55,10.38,10084
2021-02-02,10.49,10.75,10.75,10.49,11011
2021-02-03,10.74,10.85,10.93,10.65,78454
