2022-11-03,24.61,24.8,24.8,24.6,53969
2022-11-04,24.85,24.95,24.95,24.7806,26020
2022-11-07,24.95,24.92,24.97,24.84,29860
2022-11-08,25.01,24.9,25.01,24.87,18232
2022-11-09,24.9291,24.9,24.95,24.85,11825
2022-11-10,24.89,24.9,24.96,24.81,31744
2022-11-11,24.92,25.57,25.7,24.875,30857
2022-11-14,25.26,25.18,25.26,25.0,15309
2022-11-15,25.3,25.05,25.3,24.9792,48336
2022-11-16,25.05,25.0822,25.11,25.05,17102
2022-11-17,25.0,25.075,25.075,25.0,5112
2022-11-18,25.0999,25.0136,25.1,25.0,8067
2022-11-21,25.19,25.2,25.2,25.175,2885
2022-11-22,25.2,25.2,25.2,25.2,2417
2022-11-23,25.2,25.0,25.2,25.0,8992
2022-11-25,25.2,24.9999,25.2,24.99,8371
2022-11-28,25.18,25.01,25.18,24.97,25066
2022-11-29,25.05,25.1999,25.2,25.05,6483
2022-11-30,25.06,25.12,25.14,25.05,7003
2022-12-01,25.125,24.95,25.125,24.91,13390
2022-12-02,24.9999,25.0,25.75,24.9999,33582
2022-12-05,25.0,24.95,25.05,24.94,31071
2022-12-06,25.0,24.9,25.08,24.88,16166
2022-12-07,24.9,25.0,25.012,24.891,12072
2022-12-08,25.01,25.0,25.01,25.0,8057
2022-12-09,25.021,25.02,25.07,25.018,2561
2022-12-12,25.1199,25.028,25.12,25.0057,6315
2022-12-13,25.1,25.05,25.2,25.03,43802
2022-12-14,25.14,25.0499,25.15,25.04,30565
2022-12-15,25.09,25.02,25.1,25.0075,7538
2022-12-16,25.02,25.005,25.1,24.9701,12564
2022-12-19,24.99,24.97,25.0628,24.952,9270
2022-12-20,25.0999,25.01,25.1,24.975,20862
2022-12-21,25.1,25.0999,25.1,24.9777,5870
2022-12-22,25.1,25.0599,25.1,25.0,3100
2022-12-23,24.99,24.9657,24.99,24.9657,395
2022-12-27,24.95,25.01,25.01,24.9483,6563
2022-12-28,24.9,25.1,25.1,24.9,33913
2022-12-29,25.0261,25.0,25.4286,25.0,39935
2022-12-30,25.005,25.0065,25.1,24.965,14824
2023-01-03,25.1,25.05,25.25,25.03,16863
2023-01-04,25.07,25.03,25.07,25.0,27391
2023-01-05,25.04,24.995,25.04,24.995,16741
2023-01-06,24.99,25.01,25.01,24.99,7476
2023-01-09,25.036,25.01,25.05,24.99,4455
2023-01-10,25.03,25.01,25.03,25.0,6313
2023-01-11,25.05,25.01,25.14,25.005,14826
2023-01-12,25.01,25.09,25.09,25.0011,12993
2023-01-13,25.0558,25.01,25.0634,24.975,21805
2023-01-17,25.05,25.01,25.08,25.0094,10064
2023-01-18,25.1,25.04,25.14,25.02,14333
2023-01-19,25.04,25.05,25.06,25.0389,14639
2023-01-20,25.08,25.48,25.51,25.08,20391
2023-01-23,25.46,25.2541,25.5,25.2541,18280
2023-01-24,25.27,25.37,25.49,25.27,10671
2023-01-25,25.4081,25.37,25.55,25.28,18710
2023-01-26,25.3465,25.45,25.64,25.3,14838
2023-01-27,25.36,25.56,25.58,25.36,10412
2023-01-30,25.56,25.46,25.56,25.42,2660
2023-01-31,25.4797,25.45,25.56,25.45,15875
2023-02-01,25.4,25.41,25.49,25.2994,22783
2023-02-02,25.41,25.38,25.41,25.2513,5125
2023-02-03,25.3,25.4292,25.55,25.3,7711
2023-02-06,25.43,25.42,25.43,25.345,1405
2023-02-07,25.48,25.54,25.55,25.43,3450
2023-02-08,25.53,25.52,25.53,25.49,1258
2023-02-09,25.45,25.49,25.55,25.4208,4049
2023-02-10,25.5372,25.5324,25.55,25.4901,3765
2023-02-13,25.5317,24.881111,25.7,25.5317,5825
2023-02-14,25.11,25.1664,25.2,24.98,21107
2023-02-15,25.08,25.08,25.13,25.02,11161
2023-02-16,25.06,24.97,25.115,24.97,10135
2023-02-17,25.03,25.03,25.19,25.03,10371
2023-02-21,25.03,25.0201,25.1777,25.0,16076
2023-02-22,25.1305,25.11,25.2,25.02,6122
2023-02-23,25.1405,25.12,25.2,25.04,14386
2023-02-24,25.06,25.09,25.16,25.06,3322
2023-02-27,25.16,25.12,25.21,25.1,9425
2023-02-28,25.23,25.22,25.29,25.16,7055
2023-03-01,25.2763,25.21,25.33,25.1801,7338
2023-03-02,25.24,25.35,25.48,25.1,10769
2023-03-03,25.11,25.2477,25.28,25.11,9931
2023-03-06,25.25,25.2813,25.3193,25.25,4165
2023-03-07,25.35,25.3,25.4137,25.3,6351
2023-03-08,25.25,25.26,25.27,25.09,8119
2023-03-09,25.3395,25.2049,25.3403,25.18,8574
2023-03-10,25.255,25.27,25.332,24.97,9993
2023-03-13,25.0,24.7098,25.26,24.21,24097
2023-03-14,25.0,24.89,25.12,24.72,9360
2023-03-15,24.75,24.68,25.1557,24.575,14682
2023-03-16,25.0,24.8,25.0,24.8,2123
2023-03-17,24.75,24.13,24.75,24.1254,12351
2023-03-20,24.2225,24.43,24.85,24.2225,9044
2023-03-21,24.55,24.6,24.665,24.4746,4070
