2021-09-14,24.64,24.629,24.64,24.629,1000
2021-09-15,25.01,25.0098,25.01,25.0098,1000
2021-09-16,24.92,24.9516,25.09,24.92,2000
2021-09-17,24.82,24.7977,24.83,24.73,2000
2021-09-20,24.24,24.1747,24.24,23.9,4002
2021-09-21,24.29,24.1141,24.29,24.04,3805
2021-09-22,24.54,24.4813,24.66,24.4813,2005
2021-09-23,24.91,24.9737,25.13,24.91,3000
2021-09-24,24.98,25.0361,25.15,24.98,3260
2021-09-27,25.25,25.4916,25.4916,25.25,1214
2021-09-28,25.43,25.2099,25.43,25.2099,711
2021-09-29,25.3,25.237,25.34,25.237,504
2021-09-30,25.2,24.8801,25.2,24.8801,804
2021-10-01,24.88,25.1571,25.31,24.88,501
2021-10-04,25.1427,25.1427,25.1427,25.1427,405
2021-10-05,25.3545,25.3545,25.3545,25.3545,256
2021-10-06,25.03,25.2198,25.34,25.03,5186
2021-10-07,25.68,25.4083,25.75,25.4083,35117
2021-10-08,25.4693,25.4693,25.4693,25.4693,5
2021-10-11,25.49,25.39,25.55,25.39,19642
2021-10-12,25.4,25.3322,25.43,25.32,19693
2021-10-13,25.3014,25.3014,25.3014,25.3014,67
2021-10-14,25.689,25.689,25.689,25.689,1
2021-10-15,25.9448,25.8148,25.9448,25.8148,262
2021-10-18,25.8482,25.8482,25.8482,25.8482,12
2021-10-19,25.935,25.935,25.935,25.935,51
2021-10-20,26.2399,26.2399,26.2399,26.2399,10
2021-10-21,26.09,26.1325,26.1325,26.09,266
2021-10-22,26.2241,26.2241,26.2241,26.2241,5
2021-10-25,26.3686,26.3686,26.3686,26.3686,30
2021-10-26,26.34,26.2001,26.34,26.2001,258
2021-10-27,25.6184,25.6184,25.6184,25.6184,21
2021-10-28,25.9378,25.9378,25.9378,25.9378,13
2021-10-29,25.82,25.7932,25.82,25.7932,2502
2021-11-01,26.2831,26.2831,26.2831,26.2831,2
2021-11-02,26.424,26.424,26.424,26.424,11
2021-11-03,26.7,26.8208,26.8208,26.7,104
2021-11-04,26.5832,26.5832,26.5832,26.5832,8
2021-11-05,26.8407,26.8407,26.8407,26.8407,7
2021-11-08,26.9292,26.9292,26.9292,26.9292,11
2021-11-09,26.8463,26.8463,26.8463,26.8463,1
2021-11-10,26.6724,26.6724,26.6724,26.6724,23
2021-11-11,26.951,26.951,26.951,26.951,2
2021-11-12,27.032,27.032,27.032,27.032,2
2021-11-15,27.0265,27.0265,27.0265,27.0265,9
2021-11-16,27.02,27.02,27.02,27.02,923
2021-11-17,26.74,26.74,26.74,26.74,375
2021-11-18,26.6,26.72,26.72,26.6,891
2021-11-19,26.3373,26.3373,26.3373,26.3373,5
2021-11-22,26.7,26.7,26.7,26.7,450
2021-11-23,26.75,26.8946,26.8946,26.75,266
2021-11-24,26.7999,26.7999,26.7999,26.7999,101
2021-11-26,26.0184,26.0184,26.0184,26.0184,131
2021-11-29,26.08,25.9816,26.1,25.9816,270
2021-11-30,25.2144,25.2144,25.2144,25.2144,3
2021-12-01,25.8534,24.8914,25.86,24.8914,459
2021-12-02,25.4762,25.4762,25.4762,25.4762,0
2021-12-03,25.3339,25.3339,25.3339,25.3339,24
2021-12-06,25.7339,25.7339,25.7339,25.7339,0
2021-12-07,26.3,26.1423,26.3,26.1423,160
2021-12-08,26.179,26.179,26.179,26.179,12
2021-12-09,26.0194,26.0194,26.0194,26.0194,0
2021-12-10,26.0791,26.0791,26.0791,26.0791,2
2021-12-13,25.6365,25.6365,25.6365,25.6365,10
2021-12-14,25.7,25.6235,25.7,25.6235,2381
2021-12-15,25.8202,25.8202,25.8202,25.8202,1
2021-12-16,25.905,25.905,25.905,25.905,3
2021-12-17,25.5773,25.5773,25.5773,25.5773,0
2021-12-20,25.05,25.13,25.13,25.05,492
2021-12-21,25.57,25.742,25.742,25.57,1860
2021-12-22,25.9662,25.9662,25.9662,25.9662,1
2021-12-23,26.2264,26.2264,26.2264,26.2264,11
2021-12-27,26.5392,26.5392,26.5392,26.5392,122
2021-12-28,26.5745,26.5745,26.5745,26.5745,0
2021-12-29,26.6875,26.538,26.6875,26.6875,0
2021-12-30,26.63,26.447,26.63,26.447,829
2021-12-31,26.54,26.453,26.54,26.453,341
2022-01-03,26.6641,26.6641,26.6641,26.6641,0
