2021-11-22,0.56,0.6,0.6,0.55,25700
2021-11-23,0.62,0.6,0.62,0.581537,13217
2021-11-24,0.54,0.55,0.6299,0.509801,470595
2021-11-26,0.501,0.537,0.5394,0.5001,2800
2021-11-29,0.54,0.5352,0.5549,0.47,171514
2021-11-30,0.5101,0.509899,0.5101,0.5071,12340
2021-12-01,0.51,0.53,0.5374,0.49,20252
2021-12-03,0.5,0.5199,0.525,0.49,4701
2021-12-06,0.5,0.5119,0.5119,0.4797,265562
2021-12-07,0.48,0.5,0.509,0.4762,115984
2021-12-08,0.481,0.4959,0.49995,0.48,157654
2021-12-09,0.535,0.51495,0.5365,0.49,200412
2021-12-10,0.4901,0.508,0.508,0.48,136759
2021-12-13,0.5098,0.5454,0.5454,0.5,128210
2021-12-14,0.5001,0.5001,0.5001,0.5001,11500
2021-12-15,0.4801,0.505,0.5097,0.48,112858
2021-12-16,0.49,0.4812,0.49,0.4812,600
2021-12-17,0.4816,0.48,0.4816,0.48,3100
2021-12-20,0.495,0.495,0.495,0.4875,77203
2021-12-21,0.495,0.495,0.4966,0.495,31205
2021-12-23,0.482,0.5098,0.5098,0.482,209
2021-12-27,0.5,0.5,0.5,0.5,425000
2021-12-28,NaN,0.5,NaN,NaN,270
2021-12-29,0.495,0.5,0.5,0.4801,102100
2021-12-30,0.495,0.4949,0.495,0.4949,3200
2021-12-31,0.495,0.493,0.495,0.493,5237
2022-01-03,0.495,0.495,0.495,0.4949,4200
2022-01-04,0.495,0.4949,0.495,0.4949,1200
2022-01-05,0.49,0.5,0.5,0.48,297691
2022-01-07,0.4826,0.48,0.485,0.48,10400
2022-01-10,0.4848,0.475,0.485,0.475,116891
2022-01-11,0.4701,0.475,0.475,0.4701,1050
2022-01-13,0.4749,0.475101,0.475101,0.4749,19059
2022-01-19,0.47,0.47,0.47,0.47,1008
2022-01-21,NaN,0.47,NaN,NaN,88
2022-01-24,0.45,0.45,0.45,0.45,200
2022-01-25,0.370101,0.370101,0.370101,0.370101,100
2022-01-26,0.4112,0.4,0.4112,0.4,6000
2022-01-27,0.4,0.3902,0.40255,0.3901,103068
2022-01-28,0.3988,0.4597,0.4597,0.3214,4689
2022-02-02,0.4499,0.4489,0.4499,0.4489,516
2022-02-03,0.38,0.38,0.38,0.38,100000
2022-02-07,0.3201,0.4179,0.4179,0.310049,18841
2022-02-08,0.41,0.3881,0.43,0.3102,13770
2022-02-09,0.45,0.3802,0.4505,0.3615,36674
2022-02-10,0.3801,0.38,0.3804,0.38,2000
2022-02-14,0.45,0.3773,0.45,0.3662,2900
2022-02-16,0.32,0.387,0.39,0.3001,13922
2022-02-17,0.38,0.3783,0.397,0.35,94980
2022-02-18,0.3905,0.35,0.3905,0.35,1000
2022-02-22,0.35,0.35,0.4,0.35,5400
2022-02-24,0.4383,0.3209,0.44,0.3209,1200
2022-02-28,0.3357,0.32,0.3357,0.32,300
2022-03-02,0.405,0.3899,0.405,0.3899,700
2022-03-03,0.34,0.35,0.35,0.33164,6900
2022-03-04,0.33,0.3472,0.3472,0.2948,20581
2022-03-07,0.35,0.3485,0.35,0.31,1635
2022-03-09,0.3485,0.3485,0.3485,0.3484,600
2022-03-11,0.33,0.4499,0.51,0.33,46796
2022-03-14,0.45,0.3111,0.46,0.3111,2175
2022-03-15,0.3101,0.3101,0.3101,0.3101,475
2022-03-17,0.3395,0.3395,0.3395,0.3195,6110
2022-03-18,0.332744,0.332744,0.332744,0.332744,400
2022-03-21,0.343,0.343,0.343,0.343,506
2022-03-22,0.3799,0.31,0.3799,0.31,1700
2022-03-23,0.52,0.4378,0.52,0.4378,800
2022-03-24,0.31,0.3201,0.4,0.31,22541
2022-03-25,0.32,0.33,0.33,0.3149,9405
2022-03-28,0.32,0.2706,0.3699,0.2706,5400
2022-03-29,0.348,0.3373,0.348,0.3192,3546
2022-03-30,0.3299,0.3422,0.3422,0.3299,2910
2022-03-31,0.31,0.31,0.31,0.31,1600
2022-04-01,0.33,0.35,0.35,0.33,1830
2022-04-04,0.351,0.3101,0.351,0.3101,1700
2022-04-05,0.3447,0.3001,0.3447,0.3001,1500
2022-04-06,0.28,0.3,0.3,0.278,4008
2022-04-07,0.312096,0.31,0.312096,0.31,710
2022-04-08,0.3188,0.2818,0.32,0.2818,800
2022-04-11,0.3085,0.3085,0.3085,0.3046,900
2022-04-12,0.29,0.29,0.3,0.29,700
2022-04-13,0.3001,0.3002,0.3002,0.3,2315
2022-04-14,0.31,0.3061,0.31,0.3061,700
2022-04-18,0.35,0.3395,0.3502,0.3395,800
2022-04-20,0.352,0.352,0.352,0.352,500
2022-04-21,0.35,0.3456,0.35,0.3456,643
2022-04-22,0.3299,0.3299,0.3299,0.3299,600
2022-04-25,0.3299,0.3299,0.3299,0.3299,600
2022-04-26,0.2275,0.283,0.3056,0.2025,36469
2022-04-27,0.3098,0.2001,0.3098,0.2,19302
2022-04-28,0.2211,0.182,0.2799,0.182,15330
2022-04-29,0.2,0.208,0.2192,0.1852,9633
2022-05-02,0.18,0.1732,0.2398,0.1732,1400
2022-05-03,0.2511,0.1896,0.2998,0.1896,4500
2022-05-04,0.16,0.16,0.16,0.16,200
2022-05-05,0.2,0.17,0.2499,0.17,918
2022-05-06,0.1549,0.2177,0.25,0.15,2945
2022-05-12,0.13,0.0972,0.1423,0.0612,7500
2022-05-13,0.0592,0.14,0.15,0.0591,18548
2022-05-16,0.13,0.138,0.1428,0.13,2094
2022-05-17,0.14,0.1953,0.1953,0.14,1100
2022-05-18,0.15,0.15,0.15,0.12,21500
2022-05-19,0.1481,0.13,0.15,0.13,2700
2022-05-20,0.12,0.12,0.12,0.12,700
2022-05-23,0.09,0.09,0.09,0.09,100
2022-05-24,0.11,0.1179,0.1299,0.11,84900
2022-05-25,0.13,0.13,0.13,0.13,572
2022-05-26,0.18,0.18,0.18,0.18,237
2022-05-31,0.14,0.1299,0.14,0.115,146321
2022-06-01,0.1001,0.1344,0.1344,0.1001,22900
2022-06-03,0.13,0.13,0.13,0.13,6373
2022-06-07,0.1111,0.12,0.1458,0.1109,9491
2022-06-10,0.1499,0.1499,0.1499,0.123,2000
2022-06-15,0.13,0.1061,0.1399,0.1,2550
2022-06-16,0.12,0.12,0.1329,0.12,1730
2022-06-17,0.15,0.1009,0.15,0.1009,21920
2022-06-24,0.1457,0.1001,0.1469,0.1,28947
2022-06-27,0.1375,0.1375,0.1375,0.1375,600
2022-06-28,0.12,0.1272,0.1272,0.12,600
2022-06-29,0.1004,0.1,0.1004,0.1,1200
2022-06-30,0.1,0.1,0.1,0.1,600
2022-07-01,0.1398,0.1398,0.1398,0.1398,350
2022-07-05,0.1266,0.075,0.1266,0.075,1215
2022-07-06,0.0981,0.1,0.1,0.0981,1608
2022-07-08,0.1,0.1,0.1,0.1,1000
2022-07-11,0.1,0.1,0.1,0.1,600
2022-07-12,0.1,0.1,0.1,0.1,500
2022-07-13,0.1,0.09,0.1,0.09,900
2022-07-14,0.1,0.095,0.1,0.09,2200
2022-07-18,0.09,0.09,0.095,0.09,1368
2022-07-19,0.1,0.1,0.1,0.1,600
2022-07-21,0.1,0.0999,0.1,0.0999,1421
2022-07-29,0.09,0.09,0.09,0.09,300
2022-08-02,0.09,0.09,0.09,0.09,400
2022-08-03,0.09,0.0901,0.1,0.09,2150
2022-08-12,0.08,0.1013,0.1013,0.0215,56950
2022-08-15,0.1033,0.1033,0.1033,0.1033,8100
2022-08-22,0.2645,0.1256,0.2645,0.1256,3514
2022-08-23,0.1003,0.1003,0.1003,0.1003,100
2022-08-24,0.0751,0.0661,0.0751,0.0661,200
2022-08-25,0.06,0.05,0.06,0.05,1660
2022-08-26,0.1,0.1,0.1,0.1,339
2022-08-29,0.0748,0.0416,0.0748,0.0366,5690
2022-08-31,0.0457,0.0662,0.0662,0.0457,710
2022-09-01,0.06,0.065,0.065,0.059,1100
2022-09-02,0.06,0.06,0.06,0.06,702
2022-09-06,0.0568,0.0568,0.0568,0.0568,600
2022-09-07,0.0558,0.0606,0.0655,0.0558,1900
2022-09-09,0.06,0.06,0.06,0.06,404
2022-09-13,0.06,0.06,0.06,0.06,707
2022-09-19,0.06,0.06,0.06,0.06,600
2022-09-21,0.0303,0.0201,0.0303,0.0201,8930
2022-09-22,0.025,0.0215,0.0311,0.0215,3825
2022-09-23,0.0215,0.0215,0.0215,0.0215,305
2022-09-28,0.0236,0.0236,0.0236,0.0236,600
2022-09-29,0.0216,0.0216,0.0216,0.0216,200
