2021-02-17,0.579,0.65,0.6781,0.51,83816
2021-02-18,0.6,0.64,0.6548,0.58,105284
2021-02-19,0.61,0.68,0.7705,0.6,28275
2021-02-22,0.7,0.95,0.95,0.7,59618
2021-02-23,1.0,0.9,1.0,0.8001,63753
2021-02-24,0.9,0.9901,1.28,0.9,119435
2021-02-25,1.02,1.01,1.14,0.91,80767
2021-02-26,0.91,1.0,1.2,0.79,121292
2021-03-01,1.09,0.9701,1.09,0.96,7352
2021-03-02,0.96,1.03,1.0499,0.94,24969
2021-03-03,0.94,0.979,1.015,0.93,38866
2021-03-04,0.8899,0.710101,0.89,0.65,40131
2021-03-05,0.67,0.9,0.9,0.65,9483
2021-03-08,0.69,0.84,0.84,0.69,2751
2021-03-09,0.829899,0.83,0.83,0.77,2894
2021-03-10,NaN,0.83,NaN,NaN,284
2021-03-11,0.7101,0.6512,0.7301,0.6501,14865
2021-03-12,0.72505,0.7002,0.72505,0.67,16334
2021-03-15,0.72,0.7499,0.75,0.72,15714
2021-03-16,0.78,0.73,0.8,0.73,9915
2021-03-17,0.711368,0.705,0.75,0.705,4036
2021-03-18,0.799699,0.77999,0.89,0.720098,64536
2021-03-19,0.8399,0.79,0.8399,0.780001,2550
2021-03-22,0.79,0.75,0.790001,0.75,9575
2021-03-23,0.75,0.692101,0.75,0.690101,8290
2021-03-24,0.69,0.6712,0.76,0.67,5502
2021-03-25,0.67,0.6302,0.67,0.6302,14096
2021-03-26,0.6301,0.7,0.7,0.6301,7047
2021-03-29,0.7,0.7,0.7,0.7,303
2021-03-30,0.65,0.6797,0.6799,0.63,5757
2021-03-31,0.71,0.6901,0.77,0.6702,33809
2021-04-01,0.64,0.6417,0.6516,0.6305,27577
2021-04-05,0.6407,0.6501,0.6506,0.6407,1581
2021-04-06,0.660001,0.66,0.660001,0.66,1024
2021-04-07,0.6897,0.6399,0.69,0.6399,11924
2021-04-08,0.6897,0.63,0.6897,0.62,22802
2021-04-09,0.580101,0.6101,0.6101,0.580101,3782
2021-04-12,0.59,0.63,0.65,0.57,15487
2021-04-13,0.64,0.6,0.65,0.6,9159
2021-04-14,0.6399,0.6,0.64,0.5801,21815
2021-04-15,0.5802,0.58,0.5802,0.55,25482
2021-04-16,0.56,0.5584,0.56,0.51,44989
2021-04-19,0.5222,0.4303,0.5222,0.4111,73368
2021-04-20,0.4301,0.4201,0.46,0.42,46615
2021-04-21,0.4201,0.459899,0.459899,0.42,24415
2021-04-22,0.463,0.470001,0.479,0.463,9924
2021-04-23,0.470001,0.47,0.470001,0.47,1951
2021-04-26,0.47,0.4747,0.5367,0.4699,32650
2021-04-27,0.4949,0.52,0.52,0.4825,19756
2021-04-28,NaN,0.52,NaN,NaN,40
2021-04-29,0.5205,0.5545,0.5545,0.5205,11103
2021-04-30,0.540249,0.48,0.540249,0.44,5297
2021-05-03,0.5011,0.480201,0.5011,0.4791,12962
2021-05-04,0.52,0.461,0.52,0.461,5351
2021-05-05,0.46,0.461746,0.461746,0.46,1503
2021-05-06,0.46,0.5488,0.5488,0.4501,1165
2021-05-07,NaN,0.5488,NaN,NaN,0
2021-05-10,0.5079,0.508723,0.515251,0.5079,1588
2021-05-11,NaN,0.508723,NaN,NaN,125
2021-05-12,NaN,0.508723,NaN,NaN,116
2021-05-13,0.45,0.370101,0.45,0.370101,30320
2021-05-14,NaN,0.370101,NaN,NaN,0
2021-05-17,0.388,0.38,0.388,0.38,1914
2021-05-18,NaN,0.38,NaN,NaN,84
2021-05-19,NaN,0.38,NaN,NaN,1
2021-05-20,0.414951,0.3609,0.414951,0.3507,42788
2021-05-21,0.376472,0.44,0.440251,0.3701,36922
2021-05-24,0.44,0.44,0.44,0.44,225
2021-05-25,NaN,0.44,NaN,NaN,61
2021-05-26,0.44,0.44,0.44,0.44,1561
2021-05-27,0.44,0.44,0.44,0.44,1990
2021-05-28,0.351,0.4444,0.4444,0.351,749
2021-06-01,0.3602,0.3786,0.3786,0.355,100260
2021-06-02,0.4,0.3507,0.4,0.3507,7622
2021-06-03,0.38,0.42,0.42,0.38,7154
2021-06-04,0.3603,0.3838,0.43,0.3602,18990
2021-06-07,NaN,0.3838,NaN,NaN,30
2021-06-08,NaN,0.3838,NaN,NaN,24
2021-06-09,0.399,0.4161,0.47,0.399,63878
2021-06-10,0.47,0.4749,0.5,0.4132,44556
2021-06-11,0.48,0.4935,0.4935,0.48,4442
2021-06-14,0.4135,0.4201,0.4662,0.4135,2255
2021-06-15,NaN,0.4201,NaN,NaN,228
2021-06-17,0.42,0.4099,0.42,0.4099,1002
2021-06-18,0.41,0.42,0.44,0.372,25090
2021-06-21,0.39065,0.371,0.39065,0.371,10000
2021-06-22,0.489,0.55,0.67,0.489,684194
2021-06-23,0.59,0.85001,1.18,0.59,930603
2021-06-24,1.0,0.8574,1.05,0.76,226780
2021-06-25,0.88,1.06,1.5,0.835,433678
2021-06-28,1.41,1.94,2.25,1.16,959029
2021-06-29,2.75,2.85,3.79,2.31,1961373
2021-06-30,2.46,1.89,2.46,1.73,354523
2021-07-01,1.86,2.6001,2.6001,1.6285,825348
2021-07-02,2.94,2.87,3.23,2.44,496031
2021-07-06,3.2,2.88,3.51,2.45,292358
2021-07-07,2.7079,2.26,2.715,2.15,130193
2021-07-08,1.82,1.95,2.43,1.82,126915
2021-07-09,2.08,1.76,2.35,1.7299,90864
2021-07-12,2.0,1.45,2.15,1.44,148298
2021-07-13,1.5,1.53,1.84,1.2825,155192
2021-07-14,1.5,1.2,1.72,1.2,175511
2021-07-15,1.2,1.16,1.39,1.11,62989
2021-07-16,1.07,1.155,1.24,1.07,15175
2021-07-19,1.2,1.08,1.2,1.08,97475
2021-07-20,1.15,1.02,1.17,1.02,39124
2021-07-21,1.0,0.97,1.205,0.9501,163630
2021-07-22,0.92,0.8332,0.935,0.801,29662
2021-07-23,0.85,0.869799,1.0099,0.785,40866
2021-07-26,0.82,0.8778,0.96,0.82,23491
2021-07-27,0.9188,0.854999,0.9188,0.841,4194
2021-07-28,0.834951,0.8951,0.912251,0.834951,7050
2021-07-29,0.881965,0.9199,0.9199,0.82,20618
2021-07-30,0.949799,0.831,0.949799,0.821,14866
2021-08-02,0.8701,0.875,0.9422,0.86,9054
2021-08-03,0.939899,0.89,0.939899,0.85,14235
2021-08-04,0.86,0.9224,0.9288,0.8574,2961
2021-08-05,0.85,0.8899,0.8899,0.85,3898
2021-08-06,0.85,0.7719,0.8501,0.75,33975
2021-08-09,0.8299,0.7501,0.8299,0.7501,11626
2021-08-10,0.7501,0.814699,0.909799,0.6301,29152
2021-08-11,0.666,0.69,0.749,0.6655,16365
2021-08-12,0.7791,0.7099,0.7791,0.7099,1716
2021-08-13,0.799799,0.6403,0.799799,0.6401,17306
2021-08-16,0.63,0.77,0.973,0.63,79836
2021-08-17,0.7886,0.8798,0.8798,0.6505,16518
2021-08-18,0.7999,0.84,0.8843,0.7799,8326
2021-08-19,0.7008,0.734951,0.734951,0.7008,2612
2021-08-20,0.839699,0.721631,0.839699,0.658,23712
2021-08-23,0.7502,0.8149,0.815,0.6797,5700
2021-08-24,0.8095,0.756099,0.8095,0.75,13330
2021-08-25,0.75,0.8,0.8005,0.6701,3688
2021-08-26,0.8,0.69,0.9,0.63,32112
2021-08-27,0.7,0.73,0.8732,0.659,9322
2021-08-30,0.65,0.698407,0.7199,0.65,8700
2021-08-31,0.68995,0.6,0.68995,0.6,12082
2021-09-01,0.7498,0.7499,0.7499,0.7498,3302
2021-09-02,0.7,0.69959,0.7,0.655,7774
2021-09-03,0.619899,0.7,0.72,0.615,12721
2021-09-07,0.72,0.6702,0.72,0.6118,13669
2021-09-08,0.665101,0.634,0.665101,0.634,988
2021-09-09,0.6285,0.6701,0.674,0.6285,2110
2021-09-10,0.7299,0.6498,0.7299,0.6397,3344
2021-09-13,0.713258,0.6803,0.713258,0.6003,10200
2021-09-14,0.6792,0.729799,0.729799,0.6792,331
2021-09-15,0.7298,0.7298,0.7298,0.7,5712
2021-09-16,0.7123,0.8151,0.8995,0.705,58323
2021-09-17,0.9422,0.94,0.9422,0.94,475
2021-09-20,0.6201,0.6101,0.6501,0.6101,840
2021-09-21,0.7225,0.799899,0.889799,0.68,4306
2021-09-22,0.78,0.73,0.7888,0.6814,5627
2021-09-23,0.7999,0.763999,0.7999,0.6495,3695
2021-09-24,0.65,0.763899,0.763899,0.65,2530
2021-09-27,0.7639,0.7639,0.7639,0.7639,210
2021-09-28,0.7636,0.75,0.7636,0.75,1156
2021-09-29,0.6403,0.7301,0.9422,0.6403,48673
2021-09-30,0.7404,0.75,0.7504,0.6686,5402
2021-10-01,NaN,0.75,NaN,NaN,1
2021-10-04,NaN,0.75,NaN,NaN,112
2021-10-05,0.7299,0.810051,0.91,0.7299,21647
2021-10-06,0.7002,0.723822,0.723822,0.7002,750
2021-10-07,0.77,0.7301,0.77,0.7301,20602
2021-10-08,0.7101,0.77,0.8699,0.7101,3947
2021-10-11,0.6709,0.6902,0.7101,0.6709,2570
2021-10-12,0.67,0.7998,0.7998,0.67,15682
2021-10-13,0.6708,0.8,0.8,0.6708,14460
2021-10-14,0.6911,0.7309,0.75,0.6911,3338
2021-10-15,0.7003,0.7527,0.7527,0.7,6402
2021-10-18,0.6969,0.779451,0.779451,0.6969,581
2021-10-19,0.7003,0.7202,0.8399,0.7003,3697
2021-10-20,0.7115,0.6901,0.7202,0.6147,26231
2021-10-21,0.6308,0.6809,0.7217,0.63,12957
2021-10-22,0.661,0.6416,0.6626,0.64,4415
2021-10-25,0.8,0.69,0.82,0.64,12188
2021-10-26,0.6701,0.69,0.79893,0.6701,2082
2021-10-27,0.6506,0.6822,0.7499,0.6506,4298
2021-10-28,0.7322,0.8102,0.9854,0.6603,223129
2021-10-29,0.799899,0.7002,0.799899,0.6601,44553
2021-11-01,0.79,0.7001,0.79,0.7001,22892
2021-11-02,0.69,0.6989,0.7199,0.6501,14160
2021-11-03,0.67995,0.6799,0.6899,0.6701,1074
2021-11-04,0.6848,0.6814,0.7,0.6602,12048
2021-11-05,0.7299,0.6647,0.7299,0.6647,4958
2021-11-08,NaN,0.6647,NaN,NaN,30
2021-11-09,0.6612,0.6502,0.68005,0.6501,13500
2021-11-10,0.6501,0.6503,0.68495,0.65,10456
2021-11-11,0.6501,0.67,0.6901,0.65,15507
2021-11-12,0.6701,0.6502,0.7,0.6501,18366
2021-11-15,0.689,0.63,0.73,0.63,39980
2021-11-16,0.75,0.583,0.75,0.5352,13350
2021-11-17,0.6001,0.56,0.649401,0.56,4409
2021-11-18,0.64,0.6,0.669799,0.5601,7577
2021-11-19,0.6,0.53,0.623486,0.4802,22098
2021-11-22,0.4805,0.599799,0.599799,0.4805,645
2021-11-23,0.52,0.4999,0.5727,0.48,61714
2021-11-24,0.54,0.5276,0.549899,0.51,7610
2021-11-26,0.505,0.471,0.529799,0.471,12126
2021-11-29,0.53995,0.482,0.5799,0.4803,17618
2021-11-30,0.4826,0.4753,0.4826,0.44,12707
2021-12-01,0.4802,0.48,0.5445,0.48,18375
2021-12-02,0.49,0.54,0.54,0.49,725
2021-12-03,0.52,0.519799,0.52,0.519799,1244
2021-12-06,0.4502,0.45,0.4502,0.45,624
2021-12-07,0.48,0.4898,0.4999,0.48,1863
2021-12-08,0.7299,0.6,0.7299,0.51,48364
2021-12-09,0.57,0.575,0.58,0.5414,20363
2021-12-10,0.56,0.5998,0.5998,0.56,5223
2021-12-13,0.5305,0.5575,0.5575,0.5302,5766
2021-12-14,0.5302,0.49,0.5302,0.4502,41612
2021-12-15,0.5,0.48,0.5,0.4501,11186
2021-12-16,0.48,0.49,0.49,0.48,2901
2021-12-17,0.45,0.45,0.49,0.446,6925
2021-12-20,0.4575,0.49,0.649799,0.440101,7380
2021-12-21,0.49,0.4998,0.5199,0.464,7326
2021-12-22,0.48,0.48,0.48,0.4799,2220
2021-12-27,0.4401,0.4412,0.489899,0.44,14321
2021-12-28,0.4554,0.45,0.4554,0.45,1322
2021-12-29,0.4899,0.473,0.4899,0.43,26894
2021-12-30,0.4501,0.42515,0.4501,0.4104,7364
2021-12-31,0.4699,0.4103,0.4699,0.410186,14633
2022-01-03,0.4131,0.555711,0.6549,0.4131,92673
2022-01-04,0.55,0.79,0.995,0.53,137850
2022-01-05,0.754999,0.76,0.8,0.754999,813
2022-01-06,0.6566,1.0,1.04,0.6566,99325
2022-01-07,1.0,1.0,1.04,0.976,20651
2022-01-10,1.0,0.91,1.0,0.8,10133
2022-01-11,0.7001,0.94,0.94,0.7001,5227
2022-01-12,0.7601,0.740049,0.78,0.740049,4014
2022-01-13,0.7501,0.7301,0.7501,0.7301,2100
2022-01-14,NaN,0.7301,NaN,NaN,100
2022-01-18,NaN,0.7301,NaN,NaN,2
2022-01-19,0.8499,0.8499,0.8499,0.8499,335
2022-01-20,0.6801,0.6801,0.6801,0.6801,231
2022-01-21,0.9199,0.76,0.9199,0.76,1373
2022-01-25,0.709899,0.7099,0.71,0.420201,437
2022-01-26,0.94,0.94,0.94,0.94,400
2022-01-27,0.4442,0.5221,0.5221,0.4442,5800
2022-01-28,0.77,0.8,0.8,0.77,702
2022-01-31,0.8,0.703,0.873399,0.639899,14307
2022-02-04,0.683,0.683,0.683,0.683,100
2022-02-08,0.6,0.600186,0.6002,0.6,2900
2022-02-09,0.4201,0.6255,0.6351,0.4201,7305
2022-02-10,0.6001,0.6401,0.6583,0.6001,8152
2022-02-14,0.589,0.6306,0.6306,0.509999,6099
2022-02-15,0.6199,0.584144,0.6199,0.584144,948
2022-02-16,0.480149,0.5899,0.5899,0.480149,382
2022-02-17,0.48,0.456,0.48,0.456,612
2022-02-18,0.46,0.459899,0.4601,0.4399,2792
2022-02-22,0.7,0.7,0.7,0.7,492
2022-02-23,0.6399,0.6399,0.6399,0.6399,203
2022-02-24,0.36,0.4,0.42,0.36,2210
2022-02-25,0.5,0.89,0.89,0.5,26273
2022-02-28,0.5048,0.6501,0.7994,0.496,14571
2022-03-01,0.545,0.8389,0.8389,0.545,11530
2022-03-03,0.75,0.7,0.75,0.7,796
2022-03-07,0.7299,0.5001,0.76,0.5001,5140
2022-03-08,0.5101,0.62,0.8399,0.5001,8965
2022-03-09,0.523298,0.839799,0.839799,0.523298,3612
2022-03-10,0.5203,0.52,0.689799,0.52,6401
2022-03-11,0.53,0.52,0.545451,0.52,4004
2022-03-14,0.52,0.52,0.52,0.52,1001
2022-03-16,0.5204,0.52,0.5204,0.52,1200
2022-03-17,0.5201,0.52,0.542571,0.52,1900
2022-03-18,0.5201,0.5895,0.5895,0.52,8038
2022-03-22,0.5202,0.5901,0.5901,0.5202,1330
2022-03-23,0.6102,0.59,0.6102,0.59,1615
2022-03-24,0.6499,0.6001,0.6499,0.6,3863
2022-03-25,0.5651,0.5651,0.5651,0.5651,100
2022-03-28,0.5202,0.6,0.6,0.5202,600
2022-03-29,0.6,0.54,0.6899,0.54,14023
2022-03-30,0.63,0.5802,0.7186,0.5802,18275
2022-03-31,0.5601,0.589899,0.6096,0.5601,3169
2022-04-01,0.56645,0.6373,0.6373,0.56,8520
2022-04-04,0.5952,0.5952,0.5952,0.5952,101
2022-04-06,0.566501,0.540186,0.566501,0.540186,5752
2022-04-07,0.5301,0.6,0.6,0.5301,9016
2022-04-11,0.525,0.525,0.545,0.525,1914
2022-04-12,0.5251,0.5202,0.5702,0.52,9425
2022-04-13,0.54995,0.52,0.54995,0.52,1790
2022-04-14,0.58,0.58,0.58,0.58,704
2022-04-18,0.530101,0.53,0.5401,0.53,5520
2022-04-19,0.52,0.5002,0.52,0.5002,459
2022-04-20,0.4778,0.4778,0.4778,0.4778,500
2022-04-21,0.4798,0.39,0.4798,0.3662,5476
2022-04-22,0.4001,0.43,0.44,0.4,2898
2022-04-25,0.3282,0.4299,0.4649,0.313,5280
2022-04-26,0.43,0.4,0.43,0.4,3704
2022-04-27,0.4101,0.4997,0.4997,0.4101,1501
2022-05-03,0.4999,0.4999,0.4999,0.4999,403
2022-05-05,0.410101,0.3999,0.410101,0.3998,2228
2022-05-06,0.3601,0.4337,0.4337,0.3601,2100
2022-05-09,0.350301,0.3001,0.37,0.3001,9310
2022-05-12,0.3,0.25151,0.3,0.25151,5670
2022-05-13,0.3001,0.318,0.338,0.3001,1794
