2021-09-30,NaN,NaN,NaN,NaN,0
2021-10-01,0.9201,1.45,1.7,0.8501,622380
2021-10-04,1.51,1.41,1.51,1.2,83609
2021-10-05,1.5,1.21,1.68,1.1,79092
2021-10-06,1.53,1.4,2.0,1.0327,16692
2021-10-07,1.39,1.6,2.0,1.335,167534
2021-10-08,1.85,1.6201,2.2999,1.5501,88045
2021-10-11,1.61,1.56,1.82,1.45,30009
2021-10-12,3.0,2.9651,4.28,2.76,1073714
2021-10-13,3.0,2.63,3.1185,2.22,54709
2021-10-14,2.275,2.17,2.54,1.9,22853
2021-10-15,1.9501,2.34,2.59,1.95,6208
2021-10-18,2.3,2.08,2.31,2.05,5176
2021-10-19,1.9501,1.9,2.2464,1.87,6143
2021-10-20,1.8,1.67,1.95,1.5,16176
2021-10-21,1.33,1.9501,2.2399,1.33,37308
2021-10-22,2.07,1.9456,2.18,1.22,19157
2021-10-25,1.6,1.49,1.91,1.49,7767
2021-10-26,1.5,1.55,1.7,1.5,9075
2021-10-27,1.5101,1.55,1.99,1.51,15431
2021-10-28,1.96,1.9,1.96,1.9,787
2021-10-29,1.54,1.87,1.99,1.52,6564
2021-11-01,1.8999,2.22,2.55,1.8999,113319
2021-11-02,2.02,1.955,2.4599,1.85,104103
2021-11-03,1.9,1.81,2.16,1.81,3644
2021-11-04,1.84,1.72,1.91,1.67,14809
2021-11-05,2.0175,1.8494,2.0175,1.71,1589
2021-11-08,1.72,1.7,2.03,1.65,8520
2021-11-09,1.62,1.6601,1.69,1.62,950
2021-11-10,1.8,1.725,1.9299,1.725,5517
2021-11-11,1.75,2.06,2.08,1.75,10849
2021-11-12,2.04,2.16,2.16,1.8413,3428
2021-11-15,2.1001,1.96,2.23,1.82,8034
2021-11-16,2.19,2.19,2.19,2.19,1300
2021-11-17,2.15,2.21,2.24,1.95,14827
2021-11-18,2.18,2.23,2.23,2.0,8804
2021-11-19,2.02,2.26,2.27,2.0,1800
2021-11-22,1.99,2.1549,2.1549,1.94,3965
2021-11-23,2.1248,2.0101,2.1248,2.0101,241
2021-11-24,1.8,2.07,2.41,1.8,8987
2021-11-26,2.1647,2.15,2.17,2.14,22342
2021-11-29,2.37,2.23,2.37,2.18,4116
2021-11-30,2.3239,2.3,2.4,2.2,4200
2021-12-01,2.02,2.1742,2.1742,2.0,2919
2021-12-02,2.0,1.9353,2.0,1.79,8260
2021-12-03,1.99,1.9799,2.0,1.73,3602
2021-12-06,1.7,1.895,1.9,1.7,11690
2021-12-07,1.9,1.9,1.9,1.9,101
2021-12-08,1.66,1.86,1.86,1.66,850
2021-12-09,1.85,1.81,1.89,1.81,992
2021-12-10,1.9,1.9,1.9,1.89,300
2021-12-13,1.64,1.785,1.8,1.64,318
2021-12-14,1.66,1.7699,1.7699,1.59,9724
2021-12-15,1.86,1.86,1.86,1.86,200
2021-12-16,1.88,1.55,1.88,1.55,1360
2021-12-17,1.88,1.89,1.89,1.87,1030
2021-12-20,1.6326,1.5601,1.6326,1.5601,1655
2021-12-27,1.59,1.59,1.59,1.59,200
2021-12-28,1.56,1.55,1.56,1.55,360
2021-12-29,NaN,1.55,NaN,NaN,60
2021-12-31,2.04,3.6001,4.53,1.81,3110887
2022-01-03,2.96,2.5901,3.22,2.31,265340
2022-01-04,2.69,2.46,3.2329,2.35,231092
2022-01-05,2.5,1.95,2.5,1.61,211275
2022-01-06,1.85,1.72,2.0,1.72,24433
2022-01-07,1.7863,1.99,2.02,1.64,26203
2022-01-10,1.75,1.67,1.95,1.6301,17693
2022-01-11,1.91,2.52,2.73,1.91,111807
2022-01-12,2.63,2.265,2.63,2.01,18401
2022-01-13,2.17,2.15,2.185,2.135,4058
2022-01-14,2.1301,2.24,2.25,2.0101,12379
2022-01-18,1.95,2.2785,2.3,1.92,6716
2022-01-19,2.3099,2.11,2.37,1.9,16974
2022-01-20,2.13,2.51,2.5899,2.12,1683
2022-01-21,2.7592,2.44,2.7592,2.3561,11931
2022-01-24,3.85,2.8009,3.86,2.525,13884
2022-01-25,2.82,2.5779,2.93,2.5779,8880
2022-01-26,2.35,2.58,2.6099,2.35,4412
2022-01-27,2.605,2.59,2.6288,2.59,3335
2022-01-28,2.79,2.8,2.8,2.79,500
2022-01-31,2.5698,2.7,2.7,2.5698,691
2022-02-01,2.79,3.2496,3.2496,2.6,19612
2022-02-02,3.25,3.4,3.4893,2.8947,9316
2022-02-03,3.39,3.35,3.4,3.15,10744
2022-02-04,3.25,3.28,3.3,2.5671,4081
2022-02-08,3.23,3.12,3.23,2.67,1300
2022-02-09,3.3,3.29,3.3,2.99,8935
2022-02-10,3.2999,3.23,3.2999,3.23,317
2022-02-11,3.29,2.99,3.29,2.99,6259
2022-02-15,3.01,3.11,3.26,2.96,10225
2022-02-16,3.23,3.38,3.4,3.14,24964
2022-02-17,3.35,3.1,3.35,2.82,9103
2022-02-18,3.1,2.955,3.1,2.75,14234
2022-02-22,2.82,2.87,2.985,2.75,2375
2022-02-23,2.98,2.98,2.98,2.98,138
2022-02-24,2.63,2.61,2.755,2.61,2038
2022-02-25,2.81,2.71,2.82,2.71,520
2022-02-28,2.71,2.52,2.71,2.01,13926
2022-03-01,2.22,2.09,2.23,2.09,8786
2022-03-02,2.39,2.385,2.6477,2.3,7423
2022-03-03,2.7,2.68,2.7,2.68,256
2022-03-04,2.85,2.83,2.92,2.83,2841
2022-03-07,2.75,2.75,2.75,2.75,213
2022-03-08,2.46,2.49,2.5,2.0,1622
2022-03-09,2.475,3.37,3.3795,2.45,36143
2022-03-10,3.65,3.64,3.65,3.64,741
2022-03-11,3.675,3.951,4.48,3.675,8123
