2011-05-23,0.0065,0.0065,0.0065,0.0065,11366
2021-02-26,11.0,10.56,11.01,10.3,137791
2021-03-01,11.25,11.13,11.9096,10.88,220283
2021-03-02,11.11,10.82,12.25,10.5,249543
2021-03-03,10.82,10.55,11.0099,10.4,265633
2021-03-04,10.5,10.21,10.55,10.08,282106
2021-03-05,10.25,10.34,10.77,10.0,325493
2021-03-08,10.41,10.2,10.6582,10.2,131954
2021-03-09,10.38,10.21,10.561,10.11,130385
2021-03-10,10.21,10.18,10.255,10.1,370288
2021-03-11,10.2,10.25,10.36,10.15,174440
2021-03-12,10.23,10.35,10.35,10.11,56641
2021-03-15,10.36,10.36,10.53,10.31,110897
2021-03-16,10.4,10.31,10.4,10.2635,96096
2021-03-17,10.2301,10.31,10.3544,10.12,50849
2021-03-18,10.29,10.41,10.45,10.2,128479
2021-03-19,10.42,10.47,10.47,10.11,39112
2021-03-22,10.4,10.5,10.5,10.391,175689
2021-03-23,10.42,10.06,10.42,10.01,225066
2021-03-24,10.16,10.0,10.218,9.935,250970
2021-03-25,9.94,9.9,9.9535,9.7,305070
2021-03-26,9.91,10.02,10.0999,9.85,197394
2021-03-29,10.03,10.1,10.14,10.02,263842
2021-03-30,10.02,10.04,10.09,9.96,225844
2021-03-31,10.1,10.11,10.12,10.03,259799
2021-04-01,10.11,10.03,10.11,10.02,104553
2021-04-05,10.1,10.05,10.1,10.02,91912
2021-04-06,10.09,10.1,10.1,10.03,132369
2021-04-07,10.1,10.16,10.18,10.06,36132
2021-04-08,10.15,10.34,10.48,10.15,100394
2021-04-09,10.33,10.43,10.58,10.3,52320
2021-04-12,10.51,10.23,10.51,10.2,53192
2021-04-13,10.21,10.29,10.29,10.2,48749
2021-04-14,10.24,10.18,10.29,10.18,41712
2021-04-15,10.1869,10.2,10.21,10.11,28817
2021-04-16,10.19,10.19,10.19,10.1,73259
2021-04-19,10.16,10.08,10.16,10.08,58430
2021-04-20,10.05,10.0,10.13,9.9715,147699
2021-04-21,10.09,10.04,10.09,10.0,58156
2021-04-22,10.01,10.1,10.13,10.0,20422
2021-04-23,10.0999,10.12,10.17,10.05,23371
2021-04-26,10.13,10.15,10.16,10.05,42228
2021-04-27,10.2,10.17,10.25,10.075,20488
2021-04-28,10.2,10.14,10.265,10.14,65249
2021-04-29,10.18,10.3,10.31,10.14,28753
2021-04-30,10.35,10.35,10.35,10.26,9205
2021-05-03,10.41,10.35,10.41,10.35,54502
2021-05-04,10.33,10.38,10.48,10.33,116090
2021-05-05,10.25,10.26,10.4,10.23,30029
2021-05-06,10.26,10.22,10.36,10.15,110854
2021-05-07,10.29,10.2,10.29,10.17,129446
2021-05-10,10.28,9.93,10.3,9.75,4119373
2021-05-11,9.9,9.9,9.955,9.9,1100459
2021-05-12,9.93,9.84,9.96,9.82,3097678
2021-05-13,9.85,9.87,9.88,9.85,212210
2021-05-14,9.99,9.87,9.99,9.85,568936
2021-05-17,9.86,9.87,9.9,9.838,511790
2021-05-18,9.88,9.85,9.9,9.83,586385
2021-05-19,9.86,9.87,9.89,9.84,1799243
2021-05-20,9.88,9.87,9.885,9.84,2431375
2021-05-21,9.9,9.88,9.9,9.85,167200
2021-05-24,9.87,9.87,9.87,9.84,113582
2021-05-25,9.89,9.88,9.9,9.87,191176
2021-05-26,9.87,9.88,9.9,9.86,171370
2021-05-27,9.9,9.87,9.9,9.86,85403
2021-05-28,9.9,9.87,9.9,9.87,45048
2021-06-01,9.84,9.88,9.91,9.84,47453
2021-06-02,9.91,9.87,9.91,9.87,71145
2021-06-03,9.86,9.88,9.885,9.8501,173554
2021-06-04,9.9,9.87,9.9,9.85,863669
2021-06-07,9.87,9.88,9.9,9.86,428043
2021-06-08,9.88,9.88,9.89,9.86,470532
2021-06-09,9.88,9.98,10.0,9.88,315271
2021-06-10,9.95,9.99,10.0,9.89,139858
2021-06-11,10.0,9.99,10.0,9.96,619719
2021-06-14,9.97,9.97,9.97,9.9,21129
2021-06-15,9.95,9.91,9.95,9.9,76797
2021-06-16,9.92,9.94,9.95,9.9,35092
2021-06-17,9.96,9.94,10.0,9.91,29734
2021-06-18,9.94,9.9,9.97,9.89,169528
2021-06-21,9.89,9.9,9.94,9.89,12322
2021-06-22,9.9,9.9,9.93,9.9,29522
2021-06-23,9.89,9.9,9.93,9.89,54169
2021-06-24,9.91,9.91,9.93,9.9,1121615
2021-06-25,9.91,9.9,9.935,9.9,134518
2021-06-28,9.95,9.9,9.95,9.9,43669
2021-06-29,9.9,9.9,9.92,9.9,10652
2021-06-30,9.9,9.9,9.91,9.89,397882
2021-07-01,9.9,9.9,9.92,9.89,264233
2021-07-02,9.89,9.9,9.95,9.885,90455
2021-07-06,9.91,9.9,9.91,9.89,296286
2021-07-07,9.89,9.9,9.91,9.89,413978
2021-07-08,9.88,9.9,9.915,9.88,196714
2021-07-09,9.9,9.9,9.91,9.88,163313
2021-07-12,9.91,9.9,9.91,9.89,54270
2021-07-13,9.9,9.91,9.91,9.89,301381
2021-07-14,9.89,9.9,9.91,9.89,240662
2021-07-15,9.9,9.91,9.91,9.895,173354
2021-07-16,9.9,9.9,9.91,9.89,124296
2021-07-19,9.9,9.89,9.92,9.89,173361
2021-07-20,9.88,9.89,9.92,9.88,297164
2021-07-21,9.89,9.91,9.91,9.89,396591
2021-07-22,9.92,9.91,9.92,9.9,184558
2021-07-23,9.92,9.91,9.92,9.89,386624
2021-07-26,9.9,9.88,9.91,9.88,247550
2021-07-27,9.9,9.91,9.91,9.89,207696
2021-07-28,9.9,9.9,9.91,9.88,546583
2021-07-29,9.91,9.92,9.92,9.89,556539
2021-07-30,9.9,9.94,9.94,9.9,24820
2021-08-02,9.94,9.91,9.94,9.89,502311
2021-08-03,9.93,9.92,9.94,9.91,16106
2021-08-04,9.91,9.9,9.925,9.9,115233
2021-08-05,9.92,9.9,9.94,9.89,162201
2021-08-06,9.9,9.9,9.91,9.88,50671
2021-08-09,9.91,9.9,9.92,9.9,8154
2021-08-10,9.9,9.92,9.92,9.9,40845
2021-08-11,9.94,9.92,9.94,9.9,242314
2021-08-12,9.88,9.93,9.935,9.88,88212
2021-08-13,9.89,9.94,9.94,9.89,76710
2021-08-16,9.91,9.92,9.93,9.91,155911
2021-08-17,9.92,9.91,9.9301,9.91,300118
2021-08-18,9.9,9.91,9.925,9.89,231656
2021-08-19,9.91,9.92,9.93,9.89,325084
2021-08-20,9.95,9.9,9.95,9.895,129680
2021-08-23,9.92,9.9,10.0,9.9,129694
2021-08-24,9.9,9.91,9.92,9.9,411967
2021-08-25,9.91,9.92,9.93,9.885,921109
2021-08-26,9.91,9.91,9.92,9.9,177671
2021-08-27,9.93,9.92,9.94,9.9,34094
2021-08-30,9.94,9.95,9.95,9.9152,64668
2021-08-31,9.95,9.95,9.95,9.9,84652
2021-09-01,9.95,9.93,9.96,9.92,115655
2021-09-02,9.96,9.96,9.97,9.95,896104
2021-09-03,9.98,9.965,9.98,9.96,174911
2021-09-07,9.98,9.97,9.98,9.96,1608642
2021-09-08,9.98,9.98,9.995,9.96,430477
2021-09-09,9.99,9.98,9.9946,9.97,52951
2021-09-10,9.97,9.98,10.0,9.97,57718
2021-09-13,10.0,9.97,10.0,9.97,272656
2021-09-14,9.99,10.0,10.0,9.97,87680
2021-09-15,9.99,10.0,10.0,9.9871,91570
2021-09-16,9.99,10.0,10.0,9.98,155867
2021-09-17,9.99,9.98,9.995,9.98,712643
2021-09-20,9.97,9.99,9.99,9.97,1426142
2021-09-21,9.99,9.99,9.99,9.98,321667
2021-09-22,10.0,9.99,10.0,9.98,895815
2021-09-23,9.97,9.95,9.99,9.95,366991
2021-09-24,9.96,10.03,10.11,9.937,394498
2021-09-27,10.08,10.04,10.1,9.96,282918
2021-09-28,10.02,10.01,10.12,9.89,370270
2021-09-29,10.04,9.87,10.08,9.85,371989
2021-09-30,10.0,7.13,10.0,7.01,637018
2021-10-01,7.1,6.05,7.2349,5.86,687153
2021-10-04,6.22,6.48,7.3,6.22,732686
2021-10-05,6.4,6.38,7.0,6.33,416760
2021-10-06,6.27,6.26,6.33,5.5,518818
2021-10-07,6.26,6.46,6.54,5.99,216970
2021-10-08,6.43,6.53,6.6,6.27,147950
2021-10-11,6.54,6.57,6.63,6.43,169427
2021-10-12,6.54,6.79,7.23,6.54,290518
2021-10-13,6.87,6.96,7.08,6.78,209616
2021-10-14,7.0,7.0,7.15,6.96,166947
2021-10-15,7.0,6.84,7.03,6.8,228755
2021-10-18,6.78,6.26,6.78,6.13,242389
2021-10-19,6.14,6.17,6.435,6.0,240336
2021-10-20,6.25,6.25,6.49,6.22,248010
2021-10-21,6.39,6.37,6.5,6.13,335623
2021-10-22,6.38,6.52,6.58,6.37,205977
2021-10-25,6.75,6.48,6.75,6.42,278008
2021-10-26,6.56,6.25,6.59,6.2,170651
2021-10-27,6.2,6.32,6.35,6.1,229218
2021-10-28,6.3,6.0,6.39,6.0,135671
2021-10-29,6.0,6.03,6.24,6.0,108927
2021-11-01,6.15,6.07,6.15,5.8,157293
2021-11-02,6.13,6.17,6.3,5.985,115813
2021-11-03,6.22,6.15,6.22,6.1,98275
2021-11-04,6.15,6.39,6.49,6.15,150087
2021-11-05,6.4,6.75,7.005,6.39,419841
2021-11-08,6.8,6.9,7.01,6.59,230830
2021-11-09,6.95,7.53,7.55,6.9001,335148
2021-11-10,7.5,7.6,7.95,7.35,431808
2021-11-11,7.64,7.61,7.6966,7.4501,351894
2021-11-12,7.67,7.57,7.8164,7.5,253120
2021-11-15,7.4,7.62,7.81,7.16,304888
2021-11-16,7.58,7.54,7.66,7.39,326837
2021-11-17,7.53,7.46,7.6,7.26,231991
2021-11-18,7.48,7.43,7.51,7.32,278709
2021-11-19,7.45,7.5,7.51,7.36,159299
2021-11-22,7.5,7.4,7.55,7.37,234326
2021-11-23,7.38,6.1,7.4202,5.95,399812
2021-11-24,6.11,6.53,6.58,6.11,411024
2021-11-26,6.43,7.03,7.08,6.416,197153
2021-11-29,6.99,7.08,7.3,6.79,432385
2021-11-30,7.05,6.99,7.22,6.9,392303
