2021-12-23,0.75,0.72,0.75,0.55,339801
2021-12-27,0.8064,0.7615,0.85,0.7615,153204
2021-12-28,0.8,0.7615,0.8,0.765,38928
2021-12-29,0.704,0.77,0.77,0.7,127066
2021-12-30,0.76,0.76,0.76,0.76,8000
2021-12-31,0.8,0.79,0.8,0.79,53077
2022-01-03,0.778,0.8,0.84,0.77,148600
2022-01-04,0.7851,0.72,0.7852,0.705,405719
2022-01-05,0.735,0.735,0.735,0.735,25593
2022-01-06,0.73,0.70015,0.739899,0.70015,25998
2022-01-07,0.7,0.7,0.72,0.7,58558
2022-01-10,0.7,0.7,0.72,0.7,171110
2022-01-11,0.6999,0.7,0.7,0.6999,7000
2022-01-18,0.7,0.7,0.7,0.686576,145193
2022-01-19,0.7,0.7,0.7,0.7,2500
2022-01-20,0.65,0.65,0.6698,0.6465,56562
2022-01-21,0.65,0.6465,0.65,0.5885,247002
2022-01-24,0.64,0.63,0.64,0.6099,163421
2022-01-25,0.61,0.6299,0.6299,0.6,56489
2022-01-26,0.6,0.62,0.6269,0.6,10500
2022-01-27,0.61,0.6199,0.6199,0.61,18717
2022-01-28,0.6099,0.61,0.61,0.5778,5601
2022-01-31,0.5999,0.5999,0.5999,0.58,13641
2022-02-01,0.6,0.58,0.6,0.5445,20152
2022-02-02,0.58,0.58,0.58,0.58,0
2022-02-03,0.58,0.556,0.58,0.5,308698
2022-02-04,0.501,0.5489,0.5489,0.5,106082
2022-02-07,0.51,0.54,0.54,0.51,300
2022-02-08,0.5,0.5402,0.5599,0.5,65998
2022-02-09,0.54,0.54,0.54,0.53,3529
2022-02-10,0.58,0.56,0.5999,0.5599,4705
2022-02-11,0.56,0.56,0.56,0.56,0
2022-02-14,0.5002,0.5599,0.5599,0.5002,6320
2022-02-15,0.5599,0.5599,0.5599,0.5599,5
2022-02-17,0.5249,0.5242,0.5499,0.5175,12336
2022-02-18,0.54,0.54,0.54,0.54,135
2022-02-22,0.5499,0.5004,0.5499,0.5,28290
2022-02-23,0.54,0.5,0.54,0.4999,8877
2022-02-24,0.52,0.5199,0.52,0.499,10289
2022-02-25,0.5499,0.5,0.5499,0.4989,2883
2022-02-28,0.54,0.5199,0.54,0.4902,19232
2022-03-01,0.5199,0.49495,0.5199,0.4499,132074
2022-03-02,0.4922,0.4922,0.4922,0.4922,200
2022-03-03,0.4922,0.4922,0.4922,0.4922,200
2022-03-04,0.4898,0.48,0.4899,0.4789,712081
2022-03-07,0.47,0.4762,0.48,0.47,28266
2022-03-08,0.4899,0.49,0.49,0.4831,2300
2022-03-09,0.4899,0.4717,0.49,0.45,217754
2022-03-10,0.4899,0.4899,0.4899,0.4899,100
2022-03-11,0.4312,0.45,0.4849,0.4312,27894
2022-03-14,0.46,0.44,0.46,0.44,6000
2022-03-15,0.4899,0.4698,0.4899,0.4698,640
2022-03-16,0.4899,0.44,0.49,0.4301,36710
2022-03-17,0.45,0.4522,0.4522,0.40365,8150
2022-03-21,0.46,0.4199,0.4675,0.4094,24851
2022-03-22,0.41,0.43,0.4513,0.3976,110450
2022-03-23,0.45,0.4499,0.45,0.44,100611
2022-03-24,0.4737,0.4144,0.5038,0.4097,56150
2022-03-25,0.458,0.4,0.464,0.3802,11950
2022-03-28,0.4001,0.4,0.41,0.4,101200
2022-03-29,0.361,0.389,0.3918,0.3445,216885
2022-03-30,0.4256,0.3992,0.4256,0.37,1300
2022-03-31,0.447,0.407,0.447,0.38,600
2022-04-01,0.39,0.38,0.3924,0.38,49195
2022-04-04,0.3899,0.3899,0.3899,0.3899,201
2022-04-05,0.39,0.3926,0.41,0.39,176060
2022-04-06,0.37,0.3999,0.3999,0.3675,8230
2022-04-08,0.39,0.4247,0.4275,0.39,11997
2022-04-11,0.44,0.44,0.44,0.44,400
2022-04-13,0.44,0.42,0.44,0.41,3900
2022-04-14,0.4494,0.4271,0.4494,0.4271,250
2022-04-18,0.42,0.4497,0.4497,0.42,206249
2022-04-20,0.41,0.4005,0.494,0.4001,10309
2022-04-21,0.4232,0.4241,0.4241,0.4232,315
2022-04-22,0.4424,0.4424,0.4424,0.4424,100
2022-04-25,0.4,0.435,0.435,0.4,100350
2022-04-27,0.42,0.4462,0.4462,0.3828,107692
2022-04-28,0.44,0.44,0.44,0.44,9401
2022-04-29,0.4699,0.4481,0.5,0.4467,5398
2022-05-03,0.4673,0.5,0.5,0.4673,7750
2022-05-04,0.4401,0.4297,0.49,0.3954,21087
2022-05-06,0.4598,0.4343,0.4598,0.4185,400
2022-05-09,0.44,0.4101,0.44,0.41,2244
2022-05-10,0.3609,0.3999,0.3999,0.3501,10199
2022-05-11,0.4,0.4,0.4,0.4,200
2022-05-16,0.3999,0.36,0.3999,0.33,7500
2022-05-17,0.3736,0.3852,0.3852,0.3736,300
2022-05-18,0.3499,0.3499,0.3499,0.3499,100
2022-05-20,0.3744,0.3499,0.3918,0.3499,903
2022-05-23,0.32,0.3499,0.38,0.32,1429
2022-05-24,0.3,0.3299,0.3586,0.3,9000
2022-05-25,0.353,0.35,0.38,0.35,600
2022-05-27,0.3822,0.3773,0.3873,0.3573,600
2022-05-31,0.332,0.371,0.3724,0.332,900
2022-06-08,0.3265,0.329,0.3407,0.32,4000
2022-06-09,0.2895,0.284,0.338,0.28,10293
2022-06-10,0.2999,0.2999,0.2999,0.2999,100
2022-06-14,0.2639,0.2819,0.2819,0.2639,200
2022-06-17,0.24,0.24,0.28,0.24,16416
2022-06-21,0.2495,0.2495,0.2495,0.2495,100
2022-06-22,0.24,0.2,0.24,0.2,180285
2022-06-23,0.2,0.2,0.2,0.2,14600
2022-06-24,0.2,0.202,0.202,0.18,19750
2022-06-27,0.2,0.1937,0.214,0.1937,10700
2022-06-28,0.18,0.19,0.2169,0.18,137936
2022-06-29,0.2185,0.21,0.2185,0.2087,500
2022-06-30,0.1801,0.19,0.205649,0.1778,2911
2022-07-01,0.2033,0.2033,0.2033,0.2033,250
2022-07-06,0.18,0.2116,0.2116,0.18,20700
2022-07-07,0.1862,0.18,0.2162,0.17,782955
2022-07-08,0.18,0.1799,0.18,0.1799,200
2022-07-11,0.1586,0.18,0.18,0.1586,600
2022-07-14,0.1754,0.18,0.184,0.15,218500
2022-07-19,0.18,0.1653,0.18,0.1653,300186
2022-07-22,0.15,0.1712,0.1712,0.15,127757
2022-07-25,0.17,0.17,0.17,0.17,40100
2022-07-26,0.16,0.1819,0.1819,0.16,48160
2022-07-27,0.2036,0.2036,0.2036,0.2036,377
2022-07-28,0.1795,0.2091,0.2091,0.1792,523
2022-07-29,0.2238,0.2238,0.2238,0.2238,100
2022-08-02,0.2247,0.24,0.24,0.1985,460
2022-08-04,0.2112,0.2,0.226,0.1869,3139
2022-08-08,0.18,0.2061,0.2061,0.18,410
2022-08-09,0.1814,0.2139,0.2139,0.18,29006
2022-08-10,0.2289,0.2289,0.2289,0.2289,100
2022-08-11,0.2014,0.2041,0.2137,0.1953,990
2022-08-12,0.2187,0.2089,0.2187,0.2089,200
2022-08-16,0.1838,0.1838,0.1838,0.1838,175
2022-08-17,0.2012,0.2056,0.2056,0.1922,325
2022-08-18,0.19,0.19,0.19,0.19,64300
2022-08-19,0.22,0.2025,0.2249,0.2025,500
2022-08-22,0.1782,0.1967,0.2029,0.16,2199
2022-08-24,0.1731,0.2015,0.2015,0.16,339
2022-08-31,0.1773,0.1699,0.1773,0.164999,11820
2022-09-01,0.15,0.1861,0.1903,0.15,99433
2022-09-02,0.2,0.2,0.2,0.2,400
2022-09-07,0.176,0.176,0.176,0.16925,1158
2022-09-08,0.1968,0.1971,0.1971,0.16,150326
2022-09-09,0.2,0.2,0.2,0.2,1294
2022-09-23,0.176,0.175,0.188,0.15,941
2022-09-27,0.154,0.14,0.154,0.0926,408114
2022-09-28,0.1233,0.15,0.15,0.12,18191
2022-09-29,0.1646,0.135,0.1829,0.12,160509
2022-10-03,0.1356,0.1353,0.1356,0.1353,320
2022-10-04,0.13575,0.0927,0.13575,0.0854,67949
2022-10-05,0.1483,0.0939,0.1483,0.0899,27339
2022-10-06,0.1502,0.1077,0.1502,0.1077,394
2022-10-07,0.1001,0.0646,0.1135,0.0561,137200
2022-10-10,0.065,0.0646,0.06505,0.0646,27209
2022-10-11,0.06,0.0691,0.0831,0.06,428250
2022-10-12,0.07,0.068,0.07,0.0645,255713
2022-10-14,0.05,0.06,0.07,0.05,660643
2022-10-17,0.0571,0.0672,0.0672,0.05705,85119
2022-10-18,0.0672,0.0671,0.0672,0.0671,4331
2022-10-20,0.065,0.06,0.065,0.0596,50100
2022-10-21,0.065,0.065,0.065,0.065,265000
2022-10-25,0.06,0.0655,0.0655,0.06,36067
2022-10-26,0.0707,0.1034,0.1034,0.0707,3188
2022-10-27,0.1,0.1,0.1,0.1,16955
2022-10-28,0.1,0.1,0.1,0.1,44352
2022-10-31,0.1495,0.15,0.15,0.1495,200
2022-11-04,0.11,0.16,0.195,0.11,63506
2022-11-08,0.15,0.15,0.15,0.15,450
2022-11-09,0.15,0.1677,0.1677,0.15,220
2022-11-10,0.15,0.1737,0.1878,0.1476,3910
