2021-07-15,10.0,9.96,10.0,9.93,921465
2021-07-16,9.96,9.97,9.98,9.94,164300
2021-07-19,9.96,9.96,9.97,9.91,51820
2021-07-20,9.95,9.97,9.97,9.95,42824
2021-07-21,9.96,9.97,9.98,9.96,33907
2021-07-22,9.97,9.97,9.98,9.97,11966
2021-07-23,9.97,9.9711,9.98,9.97,10918
2021-07-26,9.97,9.97,9.98,9.9599,46660
2021-07-27,9.97,9.9799,9.98,9.97,22394
2021-07-28,9.96,9.96,9.98,9.95,6074
2021-07-29,9.95,9.9596,9.96,9.95,2454
2021-07-30,NaN,9.9596,NaN,NaN,471
2021-08-02,9.955,9.96,9.96,9.955,1054
2021-08-03,9.95,9.95,9.96,9.9499,53548
2021-08-04,9.95,9.95,9.97,9.95,36052
2021-08-05,9.9499,9.9499,9.9499,9.9499,4980
2021-08-06,9.9542,9.9542,9.9542,9.9542,540
2021-08-09,9.9626,9.9626,9.9626,9.9626,605
2021-08-10,9.98,9.98,9.98,9.98,15164
2021-08-11,9.96,9.99,9.99,9.96,23229
2021-08-12,9.98,9.98,9.98,9.98,27309
2021-08-13,9.98,9.98,9.98,9.98,10110
2021-08-16,9.97,9.9784,9.98,9.97,5773
2021-08-17,9.98,9.97,9.98,9.97,45244
2021-08-18,9.97,9.98,9.98,9.97,20418
2021-08-19,9.96,9.96,9.96,9.96,21668
2021-08-20,9.9655,9.96,9.98,9.96,26079
2021-08-23,9.96,9.96,9.96,9.96,10158
2021-08-24,NaN,9.96,NaN,NaN,243
2021-08-25,9.96,9.96,9.96,9.96,20601
2021-08-26,9.96,9.965,9.965,9.96,11030
2021-08-27,9.96,9.96,9.96,9.96,10162
2021-08-30,9.95,9.95,9.965,9.95,47738
2021-08-31,9.95,9.95,9.95,9.9498,16490
2021-09-01,9.95,9.95,9.95,9.95,3895
2021-09-02,9.97,9.98,9.98,9.97,5259
2021-09-03,9.95,9.95,9.965,9.95,23186
2021-09-07,9.95,9.96,9.98,9.95,15751
2021-09-08,NaN,9.96,NaN,NaN,36
2021-09-09,9.95,9.96,9.96,9.95,576
2021-09-10,9.945,9.945,9.945,9.945,208
2021-09-13,9.94,9.93,9.955,9.9299,43476
2021-09-14,9.98,9.98,10.0,9.98,21814
2021-09-15,9.95,10.0,10.0,9.95,631
2021-09-16,9.95,9.95,9.95,9.95,5063
2021-09-17,9.95,10.0,10.0,9.95,55031
2021-09-20,10.0,10.01,10.01,10.0,30802
2021-09-21,10.0,10.01,10.03,10.0,206181
2021-09-22,10.02,10.02,10.02,10.02,251
2021-09-23,10.03,10.03,10.03,10.03,170
2021-09-24,10.03,10.022,10.03,10.022,5394
2021-09-27,10.02,10.02,10.02,10.02,610
2021-09-28,10.01,10.06,10.06,10.01,15083
2021-09-29,NaN,10.06,NaN,NaN,194
2021-09-30,10.06,10.15,10.15,10.05,3203
2021-10-01,10.07,10.0719,10.0902,10.07,11808
2021-10-04,10.08,10.08,10.08,10.08,1821
2021-10-05,NaN,10.08,NaN,NaN,16
2021-10-06,10.09,10.09,10.09,10.09,564
2021-10-07,10.06,10.06,10.06,10.06,126
2021-10-08,10.06,10.06,10.06,10.06,4014
2021-10-11,10.06,10.1,10.1,10.06,872
2021-10-12,10.05,10.07,10.07,10.05,728
2021-10-13,NaN,10.07,NaN,NaN,10
2021-10-14,10.07,10.05,10.075,10.05,16789
2021-10-15,10.075,10.07,10.08,10.07,12692
2021-10-19,10.07,10.06,10.07,10.06,650
2021-10-20,10.06,10.06,10.06,10.06,2232
