2021-06-10,1.29,1.24,1.29,1.08,128853
2021-06-11,1.15,1.15,1.22,1.12,127631
2021-06-14,1.12,1.1,1.1899,0.75,556741
2021-06-15,1.01,1.045,1.1,0.95,138904
2021-06-16,1.05,1.0802,1.11,0.9925,177243
2021-06-17,1.0,1.1,1.1,0.9512,194010
2021-06-18,0.9705,1.04,1.06,0.9705,18645
2021-06-21,1.08,1.05,1.09,1.0,52842
2021-06-22,1.14,0.97,1.14,0.954999,119959
2021-06-23,0.98,1.0001,1.0101,0.96,166112
2021-06-24,0.96,0.94,1.02,0.935899,143642
2021-06-25,0.94,0.93,0.99,0.9011,86429
2021-06-28,0.9,0.9,0.9799,0.9,280721
2021-06-29,0.91,0.888,0.95,0.85,156904
2021-06-30,0.88,0.86,0.9181,0.85,58231
2021-07-01,0.86,0.81,0.8943,0.81,206192
2021-07-02,0.8,0.808,0.83,0.7511,231237
2021-07-06,0.789799,0.77,0.81,0.7612,80308
2021-07-07,0.839999,0.761,0.839999,0.76,143866
2021-07-08,0.7603,0.764999,0.780001,0.75,92832
2021-07-09,0.765,0.79,0.86,0.765,44585
2021-07-12,0.78,0.79,0.81,0.7101,192541
2021-07-13,0.7801,0.805,0.82,0.75,129960
2021-07-14,0.775,0.78,0.8201,0.7601,135046
2021-07-15,0.800101,0.7899,0.82,0.7604,51420
2021-07-16,0.879799,0.788,0.879799,0.7605,55972
2021-07-19,0.7604,0.7101,0.799,0.7001,81468
2021-07-20,0.72,0.76,0.789,0.7001,235198
2021-07-21,0.7601,0.7899,0.81,0.72,139552
2021-07-22,0.8,0.83,0.875,0.8,142168
2021-07-23,0.81,0.77,0.84,0.75,150290
2021-07-26,0.790001,0.77,0.8191,0.76,76374
2021-07-27,0.7973,0.7715,0.798799,0.731,40079
2021-07-28,0.7999,0.729899,0.7999,0.72,124950
2021-07-29,0.72,0.7475,0.7888,0.72,63882
2021-07-30,0.7475,0.74,0.795,0.7277,46833
2021-08-02,0.73,0.73,0.789699,0.73,40975
2021-08-03,0.73,0.73,0.75,0.72,99278
2021-08-04,0.72,0.7349,0.742451,0.71,71696
2021-08-05,0.7,0.7,0.738,0.67,101658
2021-08-06,0.67,0.729699,0.749799,0.67,43584
2021-08-09,0.67,0.7401,0.794899,0.67,64842
2021-08-10,0.7,0.67,0.74,0.67,166032
2021-08-11,0.67,0.659999,0.71,0.6501,81841
2021-08-12,0.6,0.6,0.72,0.5801,219346
2021-08-13,0.6,0.6001,0.7,0.6,132351
2021-08-16,0.649,0.6,0.649,0.59,117206
2021-08-17,0.61,0.6201,0.6659,0.59,443872
2021-08-18,0.65,0.6351,0.7099,0.6298,97358
2021-08-19,0.61,0.58,0.61,0.55245,118303
2021-08-20,0.63,0.5999,0.63,0.57,19905
2021-08-23,0.55,0.5799,0.624951,0.55,46999
2021-08-24,0.619899,0.55,0.619899,0.55,74090
2021-08-25,0.55,0.559876,0.589499,0.5199,415453
2021-08-26,0.56,0.54,0.58,0.54,87674
2021-08-27,0.57,0.5515,0.575,0.5406,74050
2021-08-30,0.542,0.5006,0.542,0.4701,263776
2021-08-31,0.5,0.549761,0.5665,0.451,129037
2021-09-01,0.589799,0.55383,0.589799,0.5201,17270
2021-09-02,0.52,0.5203,0.5998,0.52,55355
2021-09-03,0.5618,0.55,0.5618,0.5201,137611
2021-09-07,0.53,0.5204,0.5498,0.5,116339
2021-09-08,0.5002,0.537899,0.5395,0.48,139591
2021-09-09,0.54,0.57,0.575,0.49,88564
2021-09-10,0.54,0.56,0.56,0.5001,46699
2021-09-13,0.501,0.515001,0.54,0.4711,52805
2021-09-14,0.517921,0.5001,0.517921,0.495098,31662
2021-09-15,0.51,0.52,0.52,0.469899,96216
2021-09-16,0.549899,0.51,0.549899,0.500101,83834
2021-09-17,0.51,0.5162,0.53,0.51,48732
2021-09-20,0.480201,0.48,0.5299,0.48,121341
2021-09-21,0.51,0.5,0.51,0.480101,57824
2021-09-22,0.5001,0.46,0.5001,0.46,86074
2021-09-23,0.51,0.5,0.5101,0.495,21843
2021-09-24,0.5044,0.5,0.5044,0.495,16180
2021-09-27,0.495,0.47495,0.495,0.461,98352
2021-09-28,0.48,0.47,0.4898,0.46,164074
2021-09-29,0.4896,0.48,0.4945,0.4602,49445
2021-09-30,0.5,0.46,0.5,0.46,30399
2021-10-01,0.4799,0.45,0.4799,0.4499,100574
2021-10-04,0.4498,0.4012,0.4548,0.3951,66505
2021-10-05,0.3,0.225,0.32,0.2102,811972
2021-10-06,0.225,0.2198,0.254004,0.2,382843
2021-10-07,0.219901,0.21,0.24485,0.206414,206167
2021-10-08,0.22,0.224949,0.2298,0.205,41706
2021-10-11,0.23,0.231,0.254899,0.23,202064
2021-10-12,0.2549,0.2341,0.2549,0.23,16390
2021-10-13,0.25,0.2544,0.26,0.2398,124038
2021-10-14,0.27,0.28,0.29,0.255,203320
2021-10-15,0.2985,0.26,0.3199,0.26,103398
2021-10-18,0.275,0.2555,0.2799,0.2554,23311
2021-10-19,0.26,0.26,0.2901,0.231,69277
2021-10-20,0.27,0.2499,0.27,0.24,42311
2021-10-21,0.25,0.2336,0.26,0.2315,30285
2021-10-22,0.26,0.24,0.26,0.23159,79923
2021-10-25,0.26,0.25,0.26,0.2252,155596
2021-10-26,0.25,0.244098,0.27,0.2311,82911
2021-10-27,0.27,0.2321,0.2703,0.23,37818
2021-10-28,0.268,0.25,0.268,0.232,15079
2021-10-29,0.25,0.2602,0.27,0.25,37873
2021-11-01,0.28,0.26,0.28,0.2357,96822
2021-11-02,0.2769,0.26,0.2776,0.26,108698
2021-11-03,0.250101,0.261,0.29,0.25,236149
2021-11-04,0.2995,0.2511,0.2995,0.25,85567
2021-11-05,0.288,0.31,0.35,0.27,248881
2021-11-08,0.32,0.445,0.48,0.3,694809
