2022-02-10,0.25,0.3,0.3,0.25,623948
2022-02-11,0.26,0.32,0.32,0.26,107076
2022-02-15,0.3,0.3,0.3,0.3,99900
2022-02-17,0.2998,0.2998,0.2998,0.2998,4000
2022-02-18,0.295,0.2949,0.295,0.2949,4400
2022-02-23,0.1541,0.2546,0.2979,0.0103,2500
2022-02-24,0.243535,0.2202,0.248,0.2202,3900
2022-02-25,0.25,0.3,0.3,0.25,4326
2022-02-28,0.2975,0.2975,0.2975,0.2975,100
2022-03-01,0.285,0.285,0.285,0.285,110
2022-03-08,0.28,0.28,0.28,0.28,6600
2022-03-09,0.28,0.3066,0.3066,0.28,99900
2022-03-10,0.22,0.22,0.22,0.22,210
2022-04-04,0.25,0.22555,0.25,0.22425,103500
2022-04-05,0.23,0.23,0.23,0.23,425
2022-04-07,0.23,0.22,0.23,0.22,4600
2022-04-08,0.2499,0.2639,0.2639,0.2499,14931
2022-04-11,0.2932,0.3,0.3,0.2932,282800
2022-04-13,0.3441,0.35,0.35,0.3441,2200
2022-04-14,0.32,0.35,0.35,0.32,3000
2022-04-19,0.35,0.35,0.35,0.35,1000
2022-04-20,0.3381,0.3381,0.3381,0.3381,600
2022-04-28,0.35,0.33,0.35,0.33,825
2022-04-29,0.3,0.3,0.3,0.3,900
2022-05-06,0.25,0.25,0.25,0.25,110
2022-05-11,0.2293,0.2093,0.2293,0.2093,445
2022-05-18,0.1729,0.17,0.1729,0.17,1725
2022-05-19,0.1407,0.15,0.15,0.13,600
2022-05-24,0.1583,0.2192,0.2289,0.1583,6937
2022-05-25,0.24,0.2126,0.24,0.2126,600
2022-05-26,0.2408,0.22,0.329,0.22,53810
2022-06-01,0.246,0.1493,0.246,0.1482,19854
2022-06-02,0.1185,0.23,0.23,0.1185,4730
2022-06-03,0.2,0.2499,0.2499,0.2,200
2022-06-09,0.1599,0.1599,0.1599,0.1599,201
2022-06-14,0.09,0.0807,0.099199,0.065,22381
2022-06-15,0.07,0.08,0.08,0.07,13801
2022-06-21,0.07,0.1192,0.1193,0.0648,5415
2022-06-22,0.1004,0.1104,0.19175,0.091,11978
2022-06-23,0.081,0.1151,0.2267,0.081,21672
2022-06-28,0.1355,0.1355,0.1355,0.1355,245
2022-07-14,0.1103,0.1103,0.1109,0.1103,1875
2022-07-18,0.07,0.0711,0.0711,0.07,865
2022-07-19,0.0711,0.0711,0.0711,0.0711,200
2022-07-22,0.1,0.1001,0.1002,0.0996,40455
2022-07-25,0.1003,0.100301,0.100301,0.1002,31170
2022-07-26,0.1193,0.1003,0.1306,0.1002,10590
2022-07-27,0.1003,0.1003,0.1003,0.1002,9375
2022-08-08,0.1003,0.1003,0.1003,0.1003,550
2022-08-18,0.18,0.18,0.18,0.18,30600
2022-08-24,0.1102,0.1102,0.1102,0.1102,320
2022-08-25,0.1003,0.1003,0.1003,0.1003,15105
2022-08-26,0.1003,0.1003,0.1003,0.1003,700
2022-09-01,0.1,0.1,0.1,0.1,68558
2022-09-15,0.1002,0.1002,0.1002,0.1002,100
2022-09-19,0.1001,0.1001,0.1001,0.1,7636
2022-09-20,0.1,0.1,0.115,0.1,7225
2022-09-22,0.1001,0.1001,0.1001,0.1001,100
2022-09-23,0.1001,0.1001,0.1001,0.1001,17360
2022-09-30,0.1001,0.1001,0.1001,0.1001,5250
2022-10-03,0.1001,0.1001,0.1001,0.1,881
2022-10-04,0.1001,0.1,0.1001,0.1,79919
2022-10-05,0.08,0.0801,0.0801,0.08,32631
2022-10-13,0.0801,0.0801,0.09,0.0801,3007
2022-10-14,0.08,0.08,0.08,0.08,3250
2022-10-17,0.08,0.07,0.08,0.07,7014
2022-10-19,0.0351,0.0351,0.0351,0.0351,200
2022-10-20,0.065,0.0946,0.0946,0.065,17942
2022-10-26,0.09,0.09,0.09,0.09,10005
2022-10-27,0.075,0.075,0.075,0.075,1825
2022-10-28,0.06,0.07,0.07,0.0501,3300
2022-11-03,0.0791,0.075,0.0791,0.055,7100
2022-11-07,0.1301,0.1101,0.1307,0.1101,600
2022-11-10,0.1496,0.0884,0.1496,0.0884,371
2022-11-18,0.1197,0.1197,0.1197,0.1197,137
2022-11-21,0.075,0.075,0.075,0.075,375050
2022-11-23,0.06,0.0575,0.06,0.0575,12440
2022-11-28,0.07,0.07,0.07,0.07,300
2022-11-29,0.0501,0.0501,0.0501,0.0501,200
2022-11-30,0.05,0.05,0.05,0.05,42220
2022-12-05,0.0301,0.0316,0.0504,0.0301,20132
2022-12-06,0.0356,0.034,0.0356,0.034,46453
2022-12-12,0.0999,0.05,0.0999,0.05,550
2022-12-13,0.1,0.15,0.1847,0.1,7195
2022-12-14,0.1,0.125,0.125,0.1,3217
2022-12-16,0.1,0.1,0.1,0.1,300
2022-12-19,0.08,0.07,0.08,0.07,19546
2022-12-27,0.0621,0.1596,0.4692,0.0592,29990
2022-12-28,0.2,0.17,0.36,0.1578,5805
2022-12-29,0.21,0.119801,0.22,0.119801,3400
2022-12-30,0.2919,0.1,0.2919,0.1,707
2023-01-03,0.14,0.0916,0.14,0.0904,3000
2023-01-04,0.12,0.06,0.12,0.06,12888
2023-01-05,0.08,0.08,0.08,0.08,101
2023-01-06,0.061,0.061,0.061,0.061,200
2023-01-09,0.1461,0.0786,0.1461,0.0786,2300
2023-01-12,0.137,0.08,0.137,0.0451,1475
2023-01-18,0.08,0.0602,0.08,0.0602,1401
2023-01-19,0.1259,0.0941,0.1259,0.06,686056
2023-01-30,0.09,0.09,0.09,0.09,104
2023-02-01,0.0868,0.0816,0.0868,0.0816,370
2023-02-09,0.118,0.1068,0.118,0.1068,950
2023-02-10,0.065,0.0651,0.0651,0.065,1000
2023-02-14,0.0656,0.084,0.0877,0.0656,4190
2023-02-15,0.1232,0.1198,0.1232,0.1198,502
2023-02-16,0.1253,0.0915,0.1299,0.09,42627
2023-03-08,0.0851,0.0851,0.0851,0.0851,2396
2023-03-13,0.0851,0.0851,0.0851,0.0851,100
2023-03-14,0.0851,0.111,0.1155,0.0851,4097
2023-03-22,0.0851,0.1025,0.1025,0.0851,2300
2023-03-27,0.11,0.1,0.22,0.1,16536
2023-03-28,0.1706,0.1502,0.2091,0.1502,2132
2023-03-29,0.2314,0.1288,0.2405,0.125,8271
2023-03-31,0.1461,0.1388,0.1467,0.1388,2521
2023-04-03,0.1559,0.11,0.1581,0.0954,9101
2023-04-04,0.1901,0.1134,0.1901,0.1134,7789
2023-04-06,0.1248,0.1,0.1248,0.095849,4347
2023-04-10,0.095,0.095,0.095,0.095,204
2023-04-11,0.0951,0.0951,0.0951,0.095085,312155
2023-04-12,0.12,0.0951,0.12,0.0951,1451
2023-04-14,0.105,0.105,0.105,0.0951,693
2023-04-20,0.1,0.0951,0.1,0.0951,399
2023-04-24,0.1124,0.1104,0.1124,0.1104,203
2023-05-01,NaN,NaN,NaN,NaN,251
2023-05-02,0.0951,0.095,0.0951,0.095,77462
2023-05-03,NaN,NaN,NaN,NaN,11
2023-05-04,0.1085,0.07,0.1185,0.0584,4135
