2018-07-03,1.4825,1.4825,1.4825,1.4825,200
2018-07-19,1.5319,1.5319,1.5319,1.5319,300
2018-07-23,1.4887,1.4887,1.4887,1.4887,200
2018-07-26,1.4977,1.4977,1.4977,1.4977,100
2018-08-01,1.4353,1.4353,1.4353,1.4353,350
2018-08-07,1.463,1.463,1.463,1.463,100
2018-08-10,1.48,1.48,1.48,1.48,200
2018-08-20,1.5346,1.7292,1.7292,1.5346,1050
2018-08-27,1.781,1.782,1.782,1.781,4500
2018-09-04,1.768,1.756,1.77,1.756,55000
2018-09-24,1.73013,1.73013,1.73013,1.73013,100
2018-11-05,1.56,1.55484,1.56,1.55484,600
2018-12-07,1.5518,1.5518,1.5518,1.5518,6700
2019-01-08,1.4711,1.4711,1.4711,1.4711,200
2019-01-09,1.4788,1.4788,1.4788,1.4788,300
2019-01-10,1.5587,1.5587,1.5587,1.5587,100
2019-02-08,1.488,1.511,1.512,1.488,24700
2019-02-11,1.549,1.549,1.549,1.549,25300
2019-02-14,1.544,1.544,1.544,1.544,7600
2019-03-13,1.3,1.3,1.3,1.3,43100
2019-03-20,1.263,1.263,1.263,1.263,7500
2019-04-05,1.2781,1.2781,1.2781,1.2781,100
2019-04-17,1.19,1.19,1.19,1.19,100
2019-07-18,1.3,1.3,1.3,1.3,25000
2019-07-30,1.67,1.67,1.67,1.67,1000
2019-09-12,1.4342,1.4342,1.4342,1.4342,100
2019-09-13,1.44235,1.4325,1.64,1.4301,18195
2019-09-16,1.4358,1.43855,1.43855,1.4358,346
2019-09-17,1.44,1.4325,1.44,1.431,1520
2019-09-18,1.44,1.4295,1.5,1.4295,2709
2019-09-20,1.64,1.64,1.64,1.44052,850
2019-09-23,1.59,1.59,1.59,1.59,415
2019-09-24,1.4393,1.3905,1.4393,1.3905,450
2019-09-25,1.4395,1.4395,1.4395,1.4395,100
2019-09-27,NaN,1.4395,NaN,NaN,25
2019-10-07,1.43209,1.43959,1.4396,1.43209,10000
2019-10-08,1.399,1.399,1.399,1.399,500
2019-10-09,1.39535,1.39535,1.39535,1.39535,950
2019-10-11,1.3718,1.4042,1.4042,1.3718,2300
2019-10-15,1.3993,1.3993,1.3993,1.3993,500
2019-10-17,1.4237,1.4237,1.4237,1.4237,200
2019-10-22,1.36492,1.4216,1.4216,1.32673,10200
2019-11-04,NaN,1.4216,NaN,NaN,10
