2003-10-07,2.831112,2.977778,3.062222,2.831112,13045
2003-10-09,2.888888,2.991111,3.008889,2.884444,4495
2003-10-10,2.928889,3.053333,3.053333,2.928889,8100
2003-10-13,3.013333,3.115556,3.115556,2.888888,20925
2003-10-14,3.097778,3.457778,3.457778,3.097778,43875
2003-10-15,3.333333,3.444445,3.444445,3.137778,6750
2003-10-17,3.333333,3.444445,3.444445,3.137778,2700
2003-10-20,3.355556,3.444445,3.444445,3.16,2700
2003-10-21,3.133333,3.297778,3.306667,3.026667,13720
2003-10-22,3.226667,3.444445,3.444445,3.195555,28350
2003-10-23,3.053333,3.511112,3.511112,3.053333,3820
2003-10-24,3.262222,3.511112,3.577778,3.155556,28795
2003-10-27,3.515556,3.724445,3.733333,3.488889,19795
2003-10-28,3.493333,3.653333,3.742222,3.493333,12595
2003-10-29,3.737778,3.666667,3.737778,3.666667,5845
2003-10-30,3.72,3.893333,3.937778,3.72,31270
2003-10-31,3.866667,3.991112,3.991112,3.866667,14175
2003-11-03,3.968889,4.377778,4.377778,3.968889,38245
2003-11-04,4.417778,4.315556,4.6,4.315556,12150
2003-11-05,4.275555,4.084445,4.32,4.084445,7195
2003-11-06,4.084445,3.733333,4.084445,3.622222,54445
2003-11-07,3.577778,3.755556,3.755556,3.555555,8100
2003-11-10,3.804445,3.755556,3.866667,3.755556,16875
2003-11-11,3.746667,3.715556,3.746667,3.533333,2920
2003-11-12,3.711112,3.555555,3.711112,3.555555,5845
2003-11-13,3.746667,3.671112,3.755556,3.666667,19120
2003-11-14,3.666667,3.6,3.666667,3.488889,9670
2003-11-17,3.577778,3.293333,3.577778,3.271112,42970
2003-11-18,3.302222,3.355556,3.555555,3.275556,33075
2003-11-19,3.555555,3.377778,3.555555,3.297778,3595
2003-11-20,3.546667,3.431111,3.595556,3.36,21820
2003-11-21,3.373333,3.382222,3.475556,3.373333,1795
2003-11-24,3.377778,3.444445,3.475556,3.377778,675
2003-11-25,3.368889,3.337778,3.444445,3.204445,4050
2003-11-26,3.337778,3.444445,3.444445,3.337778,1570
2003-12-01,3.444445,3.573333,3.573333,3.377778,18225
2003-12-02,3.457778,3.457778,3.457778,3.457778,445
2003-12-03,3.453333,3.444445,3.555555,3.444445,20020
