2022-12-07,7.45,6.8,7.5,4.87,118576
2022-12-08,7.25,6.06,7.25,6.06,32095
2022-12-09,6.46,6.15,6.86,6.0452,13819
2022-12-12,5.85,5.6199,5.8645,5.47,10020
2022-12-13,6.06,4.96,6.25,4.7,22972
2022-12-14,5.22,5.05,6.46,4.5701,23082
2022-12-15,5.0,5.62,6.1,4.8,18355
2022-12-16,5.56,6.105,9.41,5.34,96311
2022-12-19,6.99,5.77,7.0,5.7,25514
2022-12-20,6.0,5.91,6.0567,5.7,4079
2022-12-21,5.8,5.07,6.01,5.01,12469
2022-12-22,5.03,4.7,5.23,4.7,10266
2022-12-23,4.9984,5.3471,5.3471,4.75,1460
2022-12-27,5.51,5.26,6.0932,5.26,6349
2022-12-28,5.49,6.0,6.25,5.4176,15077
2022-12-29,5.85,5.99,5.99,5.85,1945
2022-12-30,5.98,5.56,5.98,5.46,5963
2023-01-03,5.64,5.8559,6.02,5.64,5398
2023-01-04,5.8,5.75,5.8,5.65,2145
2023-01-05,5.9,5.78,5.95,5.76,10001
2023-01-06,5.75,5.51,6.05,5.21,40797
2023-01-09,5.62,5.05,5.62,5.0,33998
2023-01-10,5.0104,5.0104,5.0104,5.0104,2344
2023-01-11,5.43,5.43,5.43,5.43,279
2023-01-12,5.41,4.91,5.41,4.84,4805
2023-01-13,5.06,5.3205,5.3299,5.0,1750
2023-01-17,5.4656,5.2963,5.4656,5.16,3122
2023-01-18,5.3,5.16,5.3,5.16,2013
2023-01-19,5.16,5.17,5.454,5.16,997
2023-01-20,5.31,5.3,5.37,5.21,12218
2023-01-23,5.35,5.65,5.9,5.35,22590
2023-01-24,5.835,5.35,5.835,5.26,5457
2023-01-25,5.27,5.1961,5.3,4.96,9319
2023-01-26,5.2203,5.2203,5.2203,5.2203,253
2023-01-27,5.2,5.2,5.2,5.2,905
2023-01-30,5.5,5.09,6.05,5.09,2445
2023-01-31,5.16,5.01,5.17,5.0,7763
2023-02-01,4.99,5.2,5.2,4.98,3946
2023-02-02,5.67,5.04,5.67,5.0,5649
2023-02-03,5.2397,5.0,5.24,4.97,6502
2023-02-06,5.226,5.25,5.3,5.03,10448
2023-02-07,5.03,5.01,5.03,4.97,10133
2023-02-08,5.02,5.13,5.2243,5.02,1019
2023-02-09,5.0,4.96,5.0,4.95,4951
2023-02-10,5.17,5.37,5.37,5.17,644
2023-02-13,5.25,5.0,5.25,5.0,2970
2023-02-14,5.15,5.15,5.17,5.15,1308
2023-02-16,5.12,5.12,5.15,5.1,3059
2023-02-17,5.19,5.19,5.19,5.19,270
2023-02-21,5.1296,5.0,5.25,4.99,5677
2023-02-22,5.1684,5.25,5.25,4.98,2583
2023-02-23,5.22,5.18,5.22,5.0173,858
2023-02-24,5.18,5.25,5.25,5.18,12103
2023-02-27,5.25,5.25,5.265,5.21,17575
2023-02-28,5.125,5.13,5.15,5.0,10871
2023-03-01,5.01,5.06,5.1,4.98,7991
2023-03-02,5.37,5.0,5.37,4.9,26817
2023-03-03,5.0,5.02,5.04,4.81,11175
2023-03-06,4.885,4.76,4.885,4.76,3706
2023-03-07,4.8,4.6375,4.8255,4.6375,4368
2023-03-08,4.75,5.15,5.15,4.75,11835
2023-03-09,5.0986,5.13,5.14,4.8,1840
2023-03-10,5.09,5.09,5.09,5.09,388
2023-03-13,5.12,5.15,5.17,5.11,11478
2023-03-14,5.11,5.15,5.15,5.06,8313
2023-03-15,4.82,5.15,5.15,4.82,10571
2023-03-16,5.14,5.69,5.69,5.0843,21933
2023-03-17,5.25,5.17,5.69,5.01,86627
2023-03-20,5.15,5.4,5.5683,5.15,19001
2023-03-21,5.33,5.17,5.39,5.17,1624
2023-03-22,5.15,5.16,5.17,5.15,3840
2023-03-23,5.16,5.43,5.43,5.06,7501
2023-03-24,5.25,5.23,5.35,5.23,1968
2023-03-27,5.3699,5.2064,5.3699,5.07,1928
2023-03-28,5.07,5.13,5.22,5.05,18406
2023-03-29,5.09,5.09,5.09,5.06,919
2023-03-30,5.13,5.145,5.145,5.04,7640
2023-03-31,5.2241,5.21,5.24,5.1,2237
2023-04-03,5.15,5.1,5.22,5.1,1386
2023-04-04,5.1001,5.12,5.12,5.1001,1117
2023-04-05,5.11,5.18,5.18,5.1,6928
2023-04-06,5.07,5.23,5.24,5.07,4389
2023-04-10,5.25,5.09,5.25,5.0736,14572
2023-04-11,5.2,5.1,5.2,5.0817,3940
2023-04-12,5.03,5.1,5.25,5.03,15547
2023-04-13,5.21,5.2,5.21,5.2,475
2023-04-14,5.165,5.165,5.165,5.165,964
2023-04-18,5.2213,5.2,5.2213,5.0901,3687
2023-04-19,5.09,5.165,5.165,5.09,1032
2023-04-20,5.2,5.2,5.25,5.2,2558
2023-04-21,5.11,5.11,5.11,5.11,311
2023-04-24,5.11,5.11,5.11,5.11,157
2023-04-25,5.11,5.11,5.11,5.11,803
2023-04-28,5.12,5.12,5.12,5.12,534
