2007-08-13,159.215,151.9,183.75,150.5,48
2007-08-14,145.25,141.75,145.25,140.7,105
2007-08-15,131.25,126.0,131.25,126.0,5
2007-08-16,112.0,103.25,112.0,98.0,204
2007-08-17,131.25,115.15,136.15,115.15,128
2007-08-20,120.75,117.25,122.5,112.7,158
2007-08-22,124.25,117.25,124.25,117.25,5
2007-08-23,129.5,127.4,148.4,127.4,50
2007-08-24,130.9,126.0,130.9,126.0,52
2007-08-27,120.75,120.75,120.75,119.7,117
2007-08-28,116.2,114.8,116.2,114.8,48
2007-08-29,116.9,124.25,124.25,116.55,291
2007-08-30,120.75,114.8,120.75,111.3,507
2007-08-31,120.75,120.05,120.75,115.85,111
2007-09-04,120.75,128.8,129.5,120.75,82
2007-09-05,126.0,129.5,129.5,126.0,77
2007-09-06,131.25,148.75,148.75,131.25,86
2007-09-07,143.85,152.6,162.75,143.85,358
2007-09-10,166.95,155.75,168.0,155.75,137
2007-09-11,177.45,172.9,180.25,169.75,251
2007-09-12,175.0,171.5,180.6,166.25,238
2007-09-13,175.0,164.5,175.0,157.15,162
2007-09-14,163.1,169.75,169.75,163.1,13
2007-09-17,171.15,169.75,171.15,169.75,11
2007-09-18,157.85,173.25,173.25,157.85,43
2007-09-19,159.25,175.0,175.0,159.25,19
2007-09-20,169.75,165.2,172.55,165.2,76
2007-09-21,166.6,166.25,166.6,166.25,28
2007-09-24,166.25,151.55,166.25,149.1,305
2007-09-25,150.5,139.65,150.5,139.65,14
2007-09-26,139.3,154.7,162.75,139.3,71
2007-09-27,162.75,173.25,183.05,162.75,176
2007-09-28,201.25,176.75,213.15,175.0,898
2007-10-01,192.15,171.5,192.15,167.65,291
2007-10-02,168.0,166.25,168.0,166.25,5
2007-10-03,168.0,162.75,168.0,162.75,128
2007-10-04,161.0,161.0,161.0,161.0,14
2007-10-05,161.0,161.35,161.35,161.0,31
2007-10-09,164.5,171.5,174.3,164.5,28
2007-10-10,170.8,168.35,170.8,168.0,22
2007-10-11,166.25,166.25,166.25,166.25,2
2007-10-12,162.75,166.6,166.6,162.75,34
2007-10-15,164.85,164.5,168.0,157.5,427
2007-10-16,159.25,157.5,159.25,157.15,125
2007-10-17,152.6,150.5,152.95,150.5,814
2007-10-18,150.5,150.5,151.2,150.15,454
2007-10-19,148.05,147.35,150.5,147.35,223
2007-10-22,150.15,150.5,150.5,134.75,142
2007-10-23,150.5,148.75,152.25,147.0,678
2007-10-24,144.9,144.9,145.25,144.9,8
2007-10-25,142.45,148.75,148.75,140.0,340
2007-10-26,147.0,149.45,149.45,140.0,91
2007-10-29,147.0,147.0,147.0,147.0,5
2007-10-30,148.75,147.0,148.75,145.25,20
2007-10-31,147.0,147.0,147.0,147.0,2
2007-11-01,145.25,145.25,147.0,142.8,20
2007-11-05,143.85,149.1,174.3,139.3,91
2007-11-06,157.5,152.25,158.9,152.25,671
2007-11-07,176.05,152.25,176.05,152.25,65
2007-11-08,150.85,148.75,168.0,148.75,411
2007-11-09,144.9,145.95,145.95,143.5,54
2007-11-12,141.05,141.05,141.05,140.7,8
2007-11-15,140.7,140.0,140.7,140.0,45
2007-11-19,137.2,137.55,137.55,137.2,8
2007-11-20,133.0,131.25,133.0,131.25,31
2007-11-21,126.7,124.25,126.7,117.25,445
2007-11-23,134.75,140.0,140.35,134.75,100
2007-11-26,148.4,147.0,154.0,147.0,368
