2015-05-05,53000.0,48500.0,54300.0,45700.0,73
2015-05-06,54400.0,46500.0,54400.0,45500.0,13
2015-05-07,47000.0,46500.0,49800.0,45600.0,2
2015-05-08,48000.0,44000.0,48000.0,41900.0,3
2015-05-11,42900.0,41500.0,43199.0,40500.0,3
2015-05-12,40200.0,39500.0,40300.0,38700.0,6
2015-05-13,39500.0,39100.0,41900.0,38500.0,6
2015-05-14,38000.0,39000.0,40000.0,37900.0,1
2015-05-15,38200.0,39900.0,40000.0,38200.0,3
2015-05-18,39500.0,39600.0,40000.0,38500.0,1
2015-05-19,38500.0,38300.0,38799.0,34100.0,2
2015-05-20,37000.0,34500.0,39000.0,32400.0,7
2015-05-21,35700.0,33600.0,35800.0,31200.0,10
2015-05-22,33300.0,34000.0,35600.0,33200.0,8
2015-05-26,34900.0,36500.0,37000.0,32700.0,3
2015-05-27,37400.0,35300.0,37400.0,35000.0,1
2015-05-28,34700.0,39000.0,39300.0,33400.0,2
2015-05-29,37700.0,39900.0,41500.0,36900.0,3
2015-06-01,42400.0,41200.0,42400.0,39540.0,2
2015-06-02,41700.0,44000.0,44000.0,40000.0,5
2015-06-03,43000.0,46300.0,48499.0,43000.0,4
2015-06-04,47200.0,47500.0,48500.0,47000.0,3
2015-06-05,47500.0,47300.0,47500.0,43001.0,1
2015-06-08,45300.0,45100.0,47000.0,45000.0,1
2015-06-09,42800.0,43400.0,44900.0,41500.0,1
2015-06-10,42500.0,42100.0,45000.0,41500.0,0
2015-06-11,44300.0,44000.0,45200.0,41700.0,0
2015-06-12,44000.0,42700.0,47000.0,41800.0,2
2015-06-15,41600.0,45500.0,46500.0,41601.0,1
2015-06-16,45600.0,45600.0,46000.0,43600.0,0
2015-06-17,46000.0,44700.0,46000.0,43025.0,0
2015-06-18,44400.0,41200.0,44499.0,38100.0,2
2015-06-19,41300.0,38700.0,41600.0,38700.0,3
2015-06-22,39800.0,38800.0,39900.0,38600.0,0
2015-06-23,40600.0,39000.0,42299.0,38900.0,0
2015-06-24,42400.0,40250.0,42400.0,38501.0,0
2015-06-25,39400.0,40250.0,43700.0,37500.0,5
2015-06-26,40700.0,38700.0,41000.0,37900.0,1
2015-06-29,37700.0,36600.0,38200.0,36600.0,0
2015-06-30,36501.0,37200.0,38914.0,36500.0,0
2015-07-01,36400.0,36503.0,36503.0,36200.0,0
2015-07-02,36700.0,37200.0,38800.0,35500.0,0
2015-07-06,35101.0,36200.0,40900.0,35101.0,2
2015-07-07,35511.0,33500.0,36000.0,33500.0,1
2015-07-08,33400.0,32700.0,33900.0,32500.0,1
2015-07-09,35000.0,33500.0,35100.0,32600.0,0
2015-07-10,32700.0,34300.0,35000.0,32400.0,10
2015-07-13,34099.0,37900.0,42800.0,32600.0,8
2015-07-14,40000.0,40400.0,40500.0,37500.0,11
2015-07-15,40800.0,41000.0,42900.0,38600.0,4
2015-07-16,41315.0,40800.0,42499.0,39600.0,3
2015-07-17,40575.0,41484.0,41900.0,40575.0,0
2015-07-20,41601.0,44300.0,44300.0,41500.0,3
2015-07-21,44000.0,39600.0,44000.0,39401.0,2
2015-07-22,39600.0,41899.0,41900.0,38600.0,1
2015-07-23,41700.0,39804.0,41700.0,39804.0,0
2015-07-24,39201.0,36700.0,39201.0,36300.0,2
2015-07-27,35900.0,36000.0,37500.0,31700.0,10
2015-07-28,37300.0,35400.0,39660.0,34600.0,5
2015-07-29,35000.0,34900.0,36620.0,32800.0,5
2015-07-30,33400.0,33900.0,37100.0,33400.0,1
