2016-10-26,12.96,13.608,13.608,12.96,6512
2016-10-27,14.04,15.12,15.12,14.04,10769
2016-10-28,14.688,15.336,15.336,14.58,6982
2016-10-31,15.66,17.388,17.388,15.6492,9470
2016-11-01,17.5986,18.3276,18.3384,16.308,8761
2016-11-02,18.468,16.848,18.576,16.74,5498
2016-11-03,17.28,17.28,18.36,16.416,4497
2016-11-04,17.712,17.28,17.712,15.93,3011
2016-11-07,15.768,17.28,17.82,15.768,2684
2016-11-08,17.604,17.9604,18.36,16.74,4198
2016-11-09,18.036,17.3124,18.3492,16.2,2535
2016-11-10,18.3492,16.2,18.3492,16.2,345
2016-11-11,16.2,16.7292,17.2692,15.228,1369
2016-11-14,16.74,17.6796,17.7984,16.2,1062
2016-11-15,16.74,17.82,18.3492,16.74,1616
2016-11-16,18.36,18.36,18.8892,18.036,2305
2016-11-17,18.468,18.02736,18.9,17.928,2275
2016-11-18,18.144,18.9,19.44,17.82,3041
2016-11-21,18.9,20.196,21.5892,18.9,5503
2016-11-22,20.844,21.6,22.356,20.52,4197
2016-11-23,23.22,28.08,28.08,22.2966,8822
2016-11-25,28.62,39.1932,41.04,27.0,19095
2016-11-28,40.176,52.272,52.92,39.96,19059
2016-11-29,52.326,46.98,57.78,44.28,22430
2016-11-30,46.98,40.014,47.52,36.72,10150
2016-12-01,41.04,32.3892,41.04,32.3892,3470
2016-12-02,31.428,36.9144,39.96,23.76,9081
2016-12-05,36.72,35.64,38.88,34.02,2070
2016-12-06,36.18,34.56,37.26,34.020108,1602
2016-12-07,37.26,37.152,37.8,36.72,2036
2016-12-08,37.8,36.72,37.8,36.72,901
2016-12-09,37.8,37.9269,39.9492,34.02,1785
2016-12-12,39.42,36.72,41.569092,36.72,2993
2016-12-13,38.917908,39.393,40.5,37.8,426
2016-12-14,43.2,42.66,46.44,41.04,3266
2016-12-15,44.82,44.28,44.82,42.66,1542
2016-12-16,44.28,45.36,45.36,43.308,1136
2016-12-19,43.74,45.36,46.44,43.74,1636
2016-12-20,46.024308,48.6,48.6,44.874,5481
2016-12-21,50.22,61.5276,68.04,47.736,7514
2016-12-22,61.02,57.24,64.8,51.948,8941
2016-12-23,57.24,78.84,81.54,57.078,12334
2016-12-27,91.53,83.7,91.8,72.36,15815
2016-12-28,85.05,90.72,91.26,84.24,7193
2016-12-29,92.34,111.24,138.24,91.7892,28707
2016-12-30,110.7,117.72,124.2,106.92,10327
2017-01-03,118.8,115.56,129.6,103.68,17147
2017-01-04,118.8,127.44,128.52,116.64,7869
2017-01-05,127.44,125.28,133.92,118.8,7160
2017-01-06,123.12,106.488,123.12,104.76,9005
2017-01-09,108.7452,88.3116,109.08,82.08,10179
2017-01-10,88.56,97.092,101.52,85.32,4383
2017-01-11,97.2,102.6,106.38,97.2,4181
2017-01-12,106.92,104.76,113.4,95.796,3283
2017-01-13,105.03,99.09,106.92,98.82,1578
2017-01-17,102.6,100.44,108.0,99.09,1443
2017-01-18,102.265308,98.28,102.6,97.2,999
2017-01-19,98.28,88.56,98.3124,86.4,3591
2017-01-20,86.94,96.12,96.768,77.76,2713
2017-01-23,94.23,90.072,94.23,79.92,1001
2017-01-24,94.5,88.56,95.04,86.4,811
2017-01-25,89.64,86.4,89.64,86.4,359
2017-01-26,86.4,86.4,87.48,81.0,908
2017-01-27,86.94,89.532,90.72,86.4,1080
2017-01-30,90.72,85.5684,91.26,85.32,3116
2017-01-31,89.64,85.05,89.64,84.240108,829
2017-02-01,86.4,85.211892,86.4,83.916,772
2017-02-02,87.21,84.24,87.21,84.24,436
2017-02-03,84.736908,83.7,86.4,83.7,560
2017-02-06,85.32,84.78,85.32,83.7,924
2017-02-07,84.3696,85.86,86.292,84.24,1104
2017-02-08,85.59,84.78,85.86,84.24,1077
2017-02-09,85.05,84.24,85.32,83.7,1464
2017-02-10,83.7,84.24,84.779892,83.7,1175
2017-02-13,83.916,84.24,84.78,83.7,1660
2017-02-14,84.294,84.24,84.51,84.24,1456
2017-02-15,84.78,84.564,84.78,83.052,905
2017-02-16,84.51,84.24,84.51,82.08,4764
2017-02-17,84.24,82.08,84.24,77.76,2013
2017-02-21,79.92,79.6392,82.08,76.68,2436
2017-02-22,78.3,70.74,78.3,57.24,4952
2017-02-23,70.47,66.96,70.47,64.8,2437
2017-02-24,65.88,63.64872,70.74,59.94,9539
2017-02-27,69.93,66.96,74.52,65.34,925
2017-02-28,69.66,70.1892,70.1892,66.96,687
2017-03-01,69.6492,67.5,71.28,65.2104,1845
2017-03-02,70.74,65.34,70.74,65.34,408
2017-03-03,68.04,65.88,69.12,59.4,2505
2017-03-06,65.016,64.8,65.88,62.37,521
2017-03-07,64.8,64.152,64.8,61.56,349
2017-03-08,64.8,66.96,69.12,64.26,510
2017-03-09,66.96,64.8,66.96,61.56,314
2017-03-10,64.8,60.48,64.8,59.94,2102
2017-03-13,59.94,51.84,59.9508,49.194,4555
2017-03-14,52.92,52.92,54.0,51.354,761
2017-03-15,57.24,53.73,57.24,52.380108,514
2017-03-16,55.62,55.08,56.16,52.92,553
2017-03-17,55.08,53.73,57.24,52.92,448
2017-03-20,56.484,52.92,56.6784,51.354,1822
2017-03-21,51.84,54.0,54.0,48.6,889
2017-03-22,54.0,54.0,54.0,51.84,151
2017-03-23,53.784,51.84,55.674,49.68,869
2017-03-24,51.84,54.0,54.0,51.3,788
2017-03-27,53.9892,51.624,53.9892,50.868,490
2017-03-28,50.868,51.84,52.3692,50.868,90
2017-03-29,50.868,43.2,52.9092,43.2,2805
2017-03-30,43.2,38.88,43.2,36.7308,3742
2017-03-31,38.88,48.6,49.68,38.394,2134
2017-04-03,46.116,50.76,55.08,46.116,2020
2017-04-04,52.4232,51.3,53.892,50.49,162
2017-04-05,53.892,51.84,53.892,50.76,319
2017-04-06,53.46,51.84,54.0,49.68,1554
2017-04-07,54.0,51.624,54.54,51.3,761
2017-04-10,52.704,51.84,52.92,51.084,144
2017-04-11,50.76,50.49,54.0,50.4468,742
2017-04-12,49.194,51.84,52.38,49.194,116
2017-04-13,51.84,51.84,53.46,51.84,118
2017-04-17,50.1768,50.76,53.892,49.68,190
2017-04-18,49.68,48.06,50.76,45.4788,795
2017-04-19,48.06,47.52,49.68,43.2,295
2017-04-20,45.36,43.74,47.52,43.2,290
2017-04-21,43.74,44.28,45.3492,43.74,51
2017-04-24,43.74,42.498,44.82,41.904,566
2017-04-25,44.28,41.58,44.28,41.58,414
2017-04-26,42.39,44.56512,44.56512,41.904,382
2017-04-27,44.28,43.2,45.36,41.688,1200
2017-04-28,43.2,42.867468,45.36,41.256,667
2017-05-01,44.82,41.04,45.36,41.04,500
2017-05-02,44.01,43.2,44.01,41.58,66
2017-05-03,42.66,42.66,42.66,42.66,1
2017-05-04,41.526,43.2,44.82,41.526,70
2017-05-05,43.47,43.2,44.226,43.2,63
2017-05-08,41.796,42.12,44.28,41.04,1214
2017-05-09,43.2,42.12,43.2,41.04,237
2017-05-10,41.137308,41.04,42.12,41.04,463
2017-05-11,41.04,41.58,42.12,41.04,843
2017-05-12,41.04,38.88,41.04,38.88,2432
2017-05-15,37.1412,38.88,38.8908,36.828,449
2017-05-16,37.8,38.88,41.04,37.692,607
2017-05-17,39.9492,41.04,41.04,39.711492,118
2017-05-18,39.42,36.72,39.96,36.234,1036
2017-05-19,37.8,43.2,43.2,36.828,351
2017-05-22,40.068,45.9,46.44,40.068,357
2017-05-23,42.66,42.12,44.118,37.8,211
2017-05-24,42.12,42.12,42.12,37.26,316
2017-05-25,42.12,41.04,42.12,40.338,208
2017-05-26,42.12,38.34,42.12,38.34,318
2017-05-30,41.04,37.8,41.04,37.8,406
2017-05-31,39.042,37.8,41.04,37.665,1199
2017-06-01,38.34,37.2006,38.231892,35.64,817
2017-06-02,38.2212,36.72,38.2212,36.72,342
2017-06-05,37.8,38.6154,38.88,35.64,136
2017-06-06,40.5,38.1726,40.5,37.8,161
2017-06-07,38.61,35.64,37.8,35.64,522
2017-06-08,35.856,35.6508,37.8,35.64,379
2017-06-09,35.6508,35.6508,35.6508,35.6508,9
2017-06-12,37.26,36.72,37.8,36.18,369
2017-06-13,38.88,43.2,43.2,38.88,1666
2017-06-14,43.2,50.22,57.132,43.2,1505
2017-06-15,48.6,43.2,49.68,43.2,1177
2017-06-16,41.8716,45.36,51.84,41.8716,1337
2017-06-19,48.6,50.76,62.64,48.6,1979
2017-06-20,50.76,54.0,61.56,50.76,2094
2017-06-21,51.84,50.22,59.4,49.14,633
2017-06-22,50.76,54.0,58.86,49.68,533
2017-06-23,54.54,55.08,58.59,54.0,176
2017-06-26,57.24,59.027292,62.64,57.24,610
2017-06-27,59.94,62.1,62.4186,59.4,574
2017-06-28,62.1,68.04,75.6,61.02,982
2017-06-29,70.2,72.36,74.52,66.96,792
2017-06-30,69.12,71.28,72.36,62.1,500
2017-07-03,63.936,69.93,74.52,63.936,262
2017-07-05,69.12,70.74,76.14,69.12,464
2017-07-06,72.9,67.5,72.9,66.69,587
2017-07-07,66.96,71.28,72.36,66.96,489
2017-07-10,70.2,71.28,72.36,70.2,772
2017-07-11,72.36,74.52,75.6,71.82,832
2017-07-12,72.36,71.28,74.52,70.2,920
2017-07-13,71.28,70.2,71.28,69.12,1264
2017-07-14,71.28,68.04,71.28,67.5,1401
2017-07-17,66.96,68.04,70.2,66.96,168
2017-07-18,68.85,65.88,68.04,62.64,328
2017-07-19,64.8,64.8,65.232,64.26,241
2017-07-20,65.88,68.04,69.66,65.88,337
2017-07-21,68.04,68.04,68.58,65.8692,365
2017-07-24,65.88,66.96,68.58,65.88,2569
2017-07-26,68.58,62.1,68.58,61.56,480
2017-07-27,61.56,61.02,62.64,61.02,196
2017-07-28,62.8884,62.64,62.8884,61.02,55
2017-07-31,62.64,61.56,62.64,58.32,196
2017-08-01,59.508,62.1,62.1,58.32,337
2017-08-02,62.1,62.1,62.1,58.86,161
2017-08-03,62.1,62.64,62.64,60.804,173
2017-08-04,61.56,62.64,62.64,61.56,89
2017-08-07,61.56,59.4,61.56,59.4,327
2017-08-08,64.26,61.5492,64.26,55.08,424
2017-08-09,55.188,59.4,60.48,54.8208,214
2017-08-10,54.8208,58.3092,58.3092,44.3664,387
2017-08-11,54.0,52.92,54.0,52.92,61
2017-08-14,51.84,54.0,54.0,50.22,380
2017-08-15,50.976,50.22,50.976,49.68,203
2017-08-16,52.38,49.14,52.38,44.28,446
2017-08-17,49.2642,49.41,49.41,49.14,42
2017-08-18,49.356,48.6,49.356,44.28,1564
2017-08-21,44.388,46.44,46.44,44.388,816
2017-08-22,45.36,44.28,46.44,41.04,1195
2017-08-23,45.36,50.76,51.84,45.36,1099
2017-08-24,50.76,52.92,54.0,50.76,508
2017-08-25,52.92,55.08,59.94,51.84,441
2017-08-28,59.4,64.8,66.96,55.08,1389
2017-08-29,64.8,63.18,64.8,61.56,267
2017-08-30,63.18,64.26,65.232,63.18,454
2017-08-31,62.316,61.56,62.316,60.48,374
2017-09-01,61.56,59.4,61.83,59.4,894
2017-09-05,59.94,52.488,59.94,49.68,676
2017-09-06,52.488,52.9092,52.92,52.488,284
2017-09-07,52.92,56.16,61.56,52.9092,677
2017-09-08,56.16,52.92,56.16,52.92,163
2017-09-11,55.674,51.84,55.674,51.84,416
2017-09-12,54.0,51.3,54.0,51.3,319
2017-09-13,51.84,53.74944,53.74944,51.84,793
2017-09-14,55.08,55.0854,55.3284,54.0,229
2017-09-15,54.0,52.92,54.216,52.92,440
2017-09-18,52.38,52.38,52.38,52.38,28
2017-09-19,54.0,55.6092,55.6092,54.0,46
2017-09-20,55.6092,54.0,57.24,54.0,367
2017-09-21,56.295,56.16,56.43,56.16,366
2017-09-22,56.3004,56.16,56.3004,55.08,127
2017-09-25,56.16,54.0,56.16,52.38,353
2017-09-26,55.1826,57.24,57.51,55.1826,150
2017-09-27,55.7874,54.0,56.16,51.84,1846
2017-09-28,53.379,50.7492,53.379,48.6,2422
2017-09-29,50.22,50.22,51.3,48.384,1399
2017-10-02,50.328,52.92,56.16,50.328,461
2017-10-03,53.73,51.84,54.0,50.76,1306
2017-10-04,52.92,49.68,52.92,49.68,82
2017-10-05,51.84,52.272,52.38,49.68,1117
2017-10-06,52.272,50.76,52.272,49.68,277
2017-10-09,50.76,50.76,50.76,49.68,37
2017-10-10,50.76,49.68,50.76,48.168,318
2017-10-11,49.14,45.9,49.14,43.2,1975
2017-10-12,44.82,44.28,44.82,43.2,330
2017-10-13,43.74,48.492,48.492,43.74,533
2017-10-16,47.7576,48.6,50.7492,46.98,400
2017-10-17,46.98,49.68,49.68,42.66,577
2017-10-18,46.818,49.68,49.68,46.44,233
2017-10-19,49.572,48.6,49.6692,46.44,342
2017-10-20,48.6,48.6,48.773988,45.36,925
2017-10-23,49.3452,48.6,49.356,47.52,159
2017-10-24,49.356,47.52,49.356,47.52,453
2017-10-25,45.9,48.6,48.6,45.9,345
2017-10-26,46.974816,47.7738,47.9196,46.0296,249
2017-10-27,45.9,45.36,48.5892,44.28,211
2017-10-30,44.28,45.3492,45.36,43.2,579
2017-10-31,45.36,45.36,45.36,44.334,49
2017-11-01,43.2,44.28,45.36,43.2,164
2017-11-30,35.1,36.0,36.09,35.1,353
2017-12-01,36.0,36.0,36.0,35.91,166
2017-12-04,39.87,34.74,36.0,34.74,109
2017-12-05,35.28,34.74,35.28,34.74,379
2017-12-06,33.795,32.04,34.74,31.59,454
2017-12-07,31.2102,31.95,31.95,31.5,396
2017-12-08,32.13,34.2,34.2,34.2,350
2017-12-11,33.75,33.75,33.75,33.75,17
2017-12-12,31.59,33.3,33.3,31.5,92
2017-12-13,33.3,32.4,33.3,30.15,590
2017-12-14,29.7,31.5,31.59,29.7,557
2017-12-15,30.6,30.15,30.6,26.19,3250
2017-12-18,29.7,28.35,29.7,27.18,2743
2017-12-19,29.25,27.09,29.52,26.1,2540
2017-12-20,27.3789,27.09,29.16,26.82,265
